"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040307","1974","-26.9664","151.7086","603.0","VINCENT VALE, AS","        89","a","        57","a","         8","a"," 177.4"," ,a,0127, ","    934.0"," ,a"
"ASN00040307","1975","-26.9664","151.7086","603.0","VINCENT VALE, AS","       100","a","        59","a","        12","a","  72.6"," ,a,0225, ","   1009.4"," ,a"
"ASN00040307","1976","-26.9664","151.7086","603.0","VINCENT VALE, AS","        94","a","        60","a","         6","a","  67.4"," ,a,1101, ","    828.2"," ,a"
"ASN00040307","1977","-26.9664","151.7086","603.0","VINCENT VALE, AS","        65","a","        41","a","         3","a","  42.0"," ,a,0516, ","    578.0"," ,a"
"ASN00040307","1978","-26.9664","151.7086","603.0","VINCENT VALE, AS","       101","a","        79","a","         7","a","  31.6"," ,a,0403, ","    893.2"," ,a"
"ASN00040307","1979","-26.9664","151.7086","603.0","VINCENT VALE, AS","        84","a","        58","a","        10","a","  79.2"," ,a,1021, ","    911.6"," ,a"
"ASN00040307","1980","-26.9664","151.7086","603.0","VINCENT VALE, AS","        56","a","        44","a","        13","a","  81.2"," ,a,0128, ","    888.8"," ,a"
"ASN00040307","1981","-26.9664","151.7086","603.0","VINCENT VALE, AS","        81","a","        60","a","        10","a"," 116.2"," ,a,0207, ","    987.0"," ,a"
"ASN00040307","1982","-26.9664","151.7086","603.0","VINCENT VALE, AS","        56","a","        40","a","         7","a","  46.0"," ,a,0202, ","    618.4"," ,a"
"ASN00040307","1983","-26.9664","151.7086","603.0","VINCENT VALE, AS","        86","a","        66","a","        16","a","  73.4"," ,a,0622, ","   1079.6"," ,a"
"ASN00040307","1984","-26.9664","151.7086","603.0","VINCENT VALE, AS","        82","a","        65","a","         7","a","  98.4"," ,a,1031, ","    919.2"," ,a"
"ASN00040307","1985","-26.9664","151.7086","603.0","VINCENT VALE, AS","        75","a","        55","a","         3","a","  52.0"," ,a,0604, ","    654.0"," ,a"
"ASN00040307","1986","-26.9664","151.7086","603.0","VINCENT VALE, AS","        82","a","        53","a","         6","a","  41.8"," ,a,1201, ","    644.6"," ,a"
"ASN00040307","1987","-26.9664","151.7086","603.0","VINCENT VALE, AS","        81","a","        45","a","         8","a","  98.6"," ,a,0516, ","    766.6"," ,a"
"ASN00040307","1988","-26.9664","151.7086","603.0","VINCENT VALE, AS","        90","a","        59","a","        11","a"," 246.4"," ,a,0213, ","   1166.0"," ,a"
"ASN00040307","1989","-26.9664","151.7086","603.0","VINCENT VALE, AS","       115","a","        68","a","        13","a"," 105.6"," ,a,1106, ","   1152.6"," ,a"
"ASN00040307","1990","-26.9664","151.7086","603.0","VINCENT VALE, AS","        84","a","        53","a","         6","a","  58.0"," ,a,0523, ","    671.8"," ,a"
"ASN00040307","1991","-26.9664","151.7086","603.0","VINCENT VALE, AS","        60","a","        38","a","         8","a","  68.4"," ,a,1208, ","    600.0"," ,a"
"ASN00040307","1992","-26.9664","151.7086","603.0","VINCENT VALE, AS","       101","a","        59","a","         6","a","  66.0"," ,a,0101, ","    778.4"," ,a"
"ASN00040307","1993","-26.9664","151.7086","603.0","VINCENT VALE, AS","        63","a","        36","a","         5","a","  59.4"," ,a,1206, ","    499.0"," ,a"
"ASN00040307","1994","-26.9664","151.7086","603.0","VINCENT VALE, AS","        74","a","        35","a","         3","a","  36.0"," ,a,0301, ","    450.4"," ,a"
"ASN00040307","1995","-26.9664","151.7086","603.0","VINCENT VALE, AS","        82","a","        54","a","        11","a","  88.6"," ,a,0310, ","    957.2"," ,a"
"ASN00040307","1996","-26.9664","151.7086","603.0","VINCENT VALE, AS","        81","a","        45","a","        11","a","  83.4"," ,a,0502, ","    877.8"," ,a"
"ASN00040307","1997","-26.9664","151.7086","603.0","VINCENT VALE, AS","        71","a","        42","a","         5","a","  59.2"," ,a,1210, ","    632.8"," ,a"
"ASN00040307","1998","-26.9664","151.7086","603.0","VINCENT VALE, AS","        89","a","        57","a","        12","a","  94.8"," ,a,0131, ","   1039.8"," ,a"
"ASN00040307","1999","-26.9664","151.7086","603.0","VINCENT VALE, AS","        86","a","        55","a","        11","a","  64.4"," ,a,0208, ","    961.2"," ,a"
"ASN00040307","2000","-26.9664","151.7086","603.0","VINCENT VALE, AS","        78","a","        45","a","         6","a","  40.6"," ,a,0128, ","    533.8"," ,a"
"ASN00040307","2001","-26.9664","151.7086","603.0","VINCENT VALE, AS","        67","a","        42","a","        12","a","  72.0"," ,a,1207, ","    810.2"," ,a"
"ASN00040307","2002","-26.9664","151.7086","603.0","VINCENT VALE, AS","        64","a","        37","a","         7","a","  53.0"," ,a,0329, ","    491.4"," ,a"
"ASN00040307","2003","-26.9664","151.7086","603.0","VINCENT VALE, AS","        84","a","        55","a","         8","a","  66.2"," ,a,1206, ","    667.6"," ,a"
"ASN00040307","2004","-26.9664","151.7086","603.0","VINCENT VALE, AS","        76","a","        57","a","         6","a","  70.8"," ,a,0306, ","    762.8"," ,a"
"ASN00040307","2005","-26.9664","151.7086","603.0","VINCENT VALE, AS","        74","a","        42","a","         5","a","  46.6"," ,a,1201, ","    610.4"," ,a"
"ASN00040307","2006","-26.9664","151.7086","603.0","VINCENT VALE, AS","        58","a","        40","a","         5","a","  52.2"," ,a,0105, ","    533.8"," ,a"
"ASN00040307","2007","-26.9664","151.7086","603.0","VINCENT VALE, AS","        72","a","        46","a","         4","a","  41.0"," ,a,0213, ","    622.0"," ,a"
"ASN00040307","2008","-26.9664","151.7086","603.0","VINCENT VALE, AS","        85","a","        55","a","         8","a","  99.0"," ,a,0205, ","    869.2"," ,a"
"ASN00040307","2009","-26.9664","151.7086","603.0","VINCENT VALE, AS","        84","a","        52","a","         7","a","  84.0"," ,a,0520, ","    752.4"," ,a"
"ASN00040307","2010","-26.9664","151.7086","603.0","VINCENT VALE, AS","       107","a","        67","a","        18","a","  96.6"," ,a,0306, ","   1306.4"," ,a"
"ASN00040307","2011","-26.9664","151.7086","603.0","VINCENT VALE, AS","        84","a","        56","a","        13","a","  82.4"," ,a,0303, ","   1038.4"," ,a"
"ASN00040307","2012","-26.9664","151.7086","603.0","VINCENT VALE, AS","        82","a","        55","a","         6","a","  54.0"," ,a,0208, ","    758.8"," ,a"
"ASN00040307","2013","-26.9664","151.7086","603.0","VINCENT VALE, AS","        91","a","        53","a","         8","a"," 114.6"," ,a,0127, ","    953.2"," ,a"
"ASN00040307","2014","-26.9664","151.7086","603.0","VINCENT VALE, AS","        65","a","        37","a","         6","a","  49.6"," ,a,0328, ","    569.1"," ,a"
"ASN00040307","2015","-26.9664","151.7086","603.0","VINCENT VALE, AS","        87","a","        53","a","         8","a","  46.0"," ,a,0502,+","    748.4"," ,a"
"ASN00040307","2016","-26.9664","151.7086","603.0","VINCENT VALE, AS","        85","a","        53","a","         5","a","  47.0"," ,a,1129, ","    690.8"," ,a"
"ASN00040307","2017","-26.9664","151.7086","603.0","VINCENT VALE, AS","        88","a","        54","a","        12","a","  55.0"," ,a,0330,+","    909.0"," ,a"
"ASN00040307","2018","-26.9664","151.7086","603.0","VINCENT VALE, AS","        82","a","        46","a","         7","a","  60.6"," ,a,1215, ","    657.0"," ,a"
"ASN00040307","2019","-26.9664","151.7086","603.0","VINCENT VALE, AS","        63","a","        23","a","         3","a","  35.6"," ,a,0315, ","    268.2"," ,a"
"ASN00040307","2020","-26.9664","151.7086","603.0","VINCENT VALE, AS","        81","a","        49","a","         9","a","  59.0"," ,a,0118, ","    728.2"," ,a"
"ASN00040307","2021","-26.9664","151.7086","603.0","VINCENT VALE, AS","       101","a","        64","a","        11","a","  65.0"," ,a,0118, ","   1000.4"," ,a"
"ASN00040307","2022","-26.9664","151.7086","603.0","VINCENT VALE, AS","       119","a","        74","a","        12","a","  69.0"," ,a,0328, ","   1135.2"," ,a"
"ASN00040307","2023","-26.9664","151.7086","603.0","VINCENT VALE, AS","        75","a","        43","a","         7","a","  40.0"," ,a,1202,+","    581.8"," ,a"
"ASN00040307","2024","-26.9664","151.7086","603.0","VINCENT VALE, AS","       100","a","        57","a","        10","a"," 107.0"," ,a,0130, ","   1018.6"," ,a"
