"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301207","1943","41.43333","-73.68333","161.5","CARMEL, NY US","","","","","       123","0","        75","0","         8","0","","","","","        11","0","       173","0","","","","","","","         1"," ","         5"," ","  -29.4","0,0217,+","","","","","  76.5"," ,0,1109, ","","","-1.7","0,1006","-4.4","0,1011","-4.4","0,1011","-7.2","0,1115","-8.9","0,1118","-0.6","6,0505","-2.8","6,0502","-8.3","0,0416","-8.3","0,0416","-11.1","0,0404","","","","","   1066.0"," ,0","","","","","","","      1.57","0"
"USC00301207","1944","41.43333","-73.68333","161.5","CARMEL, NY US","    390.5","","     390.5","0","       107","0","        77","0","        13","0","","","        11","0","        12","0","       167","0","        29","0","       149","0","        33","0","","","        10"," ","  -22.2","0,0214, ","","","   191"," ,0,0212, ","  75.4"," ,0,0915, ","   37.2","0,0813,+","0.0","0,1004","-4.4","0,1016","-4.4","0,1016","-6.7","0,1124","-11.1","0,1203","-0.6","0,0519","-3.3","0,0419","-8.3","0,0406","-8.3","0,0406","-10.0","0,0323","    3879.3","3","    3879.3","0","   1139.1"," ,0","      992"," ,0","      8.89","0","     16.12","0","      1.66","0"
"USC00301207","1945","41.43333","-73.68333","161.5","CARMEL, NY US","    328.5","","     328.5","0","       150","0","       103","0","        14","0","","","        22","0","        12","0","       138","0","        46","0","       146","0","        12","0","         2"," ","         1"," ","  -25.6","0,0126, ","","","   305"," ,0,1220,+","  66.5"," ,0,0426, ","   36.7","0,0909, ","-2.8","0,1004","-2.8","0,1004","-4.4","0,1121","-8.3","0,1124","-9.4","0,1202","0.0","0,0424","-5.0","0,0423","-5.0","0,0423","-8.9","0,0312","-8.9","0,0312","    3721.3","3","    3721.3","0","   1368.2"," ,0","     2349"," ,0","      9.07","0","     15.60","0","      2.54","0"
"USC00301207","1946","41.43333","-73.68333","161.5","CARMEL, NY US","    258.7","","     258.7","0","       115","0","        67","0","        10","0","","","         4","0","         4","0","       138","0","        26","0","       157","0","        13","0","         1"," ","         4"," ","  -17.8","0,0128,+","","","   229"," ,0,0220, ","  92.7"," ,0,0723, ","   34.4","0,0721, ","-0.6","0,1003","-2.8","0,1113","-5.6","0,1116","-11.1","0,1202","-11.1","0,1202","-1.1","0,0509","-2.8","0,0418","-5.0","0,0408","-10.0","0,0312","-10.0","0,0312","    3577.1","1","    3577.1","0","   1034.5"," ,0","      459"," ,0","      9.99","0","     16.75","0","      3.24","0"
"USC00301207","1947","41.43333","-73.68333","161.5","CARMEL, NY US","    397.9","","     397.9","0","       127","0","        86","0","        11","0","","","        12","0","         3","0","       156","0","        27","0","       150","0","        14","0","        10"," ","         6"," ","  -19.4","0,0110, ","","","   635"," ,0,1227, ","  84.1"," ,0,0718, ","   36.1","0,0814, ","-0.6","0,0927","-2.2","0,0928","-7.2","0,1111","-7.2","0,1111","-8.9","0,1130","0.0","0,0516","-4.4","0,0510","-4.4","0,0510","-6.7","0,0331","-9.4","0,0319","    3424.5","5","    3424.5","0","   1231.1"," ,0","     1987"," ,0","      9.35","0","     15.72","0","      2.98","0"
"USC00301207","1948","41.43333","-73.68333","161.5","CARMEL, NY US","    326.3","","     326.3","0","       128","0","        84","0","        10","0","       87","","        22","0","        27","0","       139","0","        42","0","       145","0","        13","0","         1"," ","         1"," ","  -27.2","0,0209,+","   914"," ,0,0121, ","   279"," ,0,1220, ","  77.5"," ,0,1231, ","   38.9","0,0827, ","-0.6","0,0922","-6.1","0,1019","-6.1","0,1019","-6.7","0,1211","-10.0","0,1219","-2.2","0,0426","-2.2","0,0426","-7.2","0,0418","-7.2","0,0418","-13.9","0,0315","    3838.0","0","    3838.0","0","   1092.1"," ,0","     2101"," ,0","      9.01","0","     15.89","0","      2.14","0"
"USC00301207","1949","41.43333","-73.68333","161.5","CARMEL, NY US","    457.7","","     457.7","0","       112","0","        78","0","         6","0","       29","","         8","0","         1","0","       134","0","        16","0","       158","0","        32","0","         2"," ","         1"," ","  -17.8","0,0203, ","   381"," ,0,0301, ","   381"," ,0,0301, ","  44.5"," ,0,0503, ","   37.8","0,0809, ","-1.7","0,1026","-2.2","0,1105","-4.4","0,1117","-7.2","0,1127","-13.3","0,1203","-1.7","0,0429","-2.8","0,0411","-9.4","0,0321","-9.4","0,0321","-9.4","0,0321","    3135.4","4","    3135.4","0","    983.5"," ,0","      901"," ,0","     10.76","0","     17.55","0","      3.97","0"
"USC00301207","1950","41.43333","-73.68333","161.5","CARMEL, NY US","    236.8","","     236.8","0","       163","0","        96","0","         7","0","","","","","         8","0","       141","0","        26","0","       135","0","         4","0","        18"," ","        16"," ","  -23.9","0,1227, ","","","",""," 125.2"," ,0,0820, ","   32.8","0,0627,+","0.0","0,1016","-4.4","0,1027","-4.4","0,1027","-6.7","0,1115","-10.0","0,1218","-1.1","0,0509","-2.8","0,0417","-7.2","0,0410","-7.2","0,0410","-10.0","0,0319","    3372.4","4","    3372.4","0","   1146.4"," ,0","","","      9.23","0","     15.33","0","      3.13","0"
"USC00301207","1951","41.43333","-73.68333","161.5","CARMEL, NY US","    285.7","","     285.7","0","       120","0","        79","0","        16","0","","","         5","0","         5","0","       131","0","        19","0","       139","0","         9","0","        31"," ","        15"," ","  -19.4","0,0210, ","","","   147"," ,0,0201, ","  55.9"," ,0,1008, ","   33.9","0,0831, ","-1.7","0,0930","-8.3","0,1104","-8.3","0,1104","-8.3","0,1104","-10.6","0,1128","-2.2","0,0421","-2.2","0,0421","-10.0","0,0327","-10.0","0,0327","-10.0","0,0327","    3321.0","0","    3321.0","0","   1317.4"," ,0","      495"," ,0","      9.78","0","     16.18","0","      3.38","0"
"USC00301207","1952","41.43333","-73.68333","161.5","CARMEL, NY US","    364.6","","     364.6","0","       126","0","        80","0","        16","0","","","","","         2","0","       139","0","        12","0","       143","0","        19","0","        12"," ","        15"," ","  -19.4","0,0130, ","","","",""," 124.5"," ,0,0817, ","   37.2","0,0626, ","0.0","0,1009","-2.8","0,1020","-4.4","0,1021","-6.7","0,1105","-10.6","0,1201","0.0","0,0504","-4.4","0,0412","-4.4","0,0412","-6.7","0,0317","-12.2","0,0302","    3427.7","7","    3427.7","0","   1372.2"," ,0","","","     10.04","0","     16.39","0","      3.69","0"
"USC00301207","1953","41.43333","-73.68333","161.5","CARMEL, NY US","    339.9","","     339.9","0","       127","0","        88","0","        18","0","","","","","         0","0","       135","0","         7","0","       152","0","        27","0","        26"," ","        21"," ","  -15.0","0,1218, ","","","","","  54.6"," ,0,0313, ","   39.4","0,0903, ","-0.6","0,0924","-3.9","0,1014","-4.4","0,1105","-8.3","0,1217","-15.0","0,1218","-1.7","0,0422","-2.2","0,0322","-5.0","0,0318","-7.2","0,0312","-12.8","0,0311","    3239.3","3","    3239.3","0","   1344.7"," ,0","","","     10.62","0","     17.39","0","      3.84","0"
"USC00301207","1954","41.43333","-73.68333","161.5","CARMEL, NY US","    275.6","","     275.6","0","       126","0","        78","0","        10","0","","","","","         7","0","       145","0","        25","0","       150","0","        12","0","        24"," ","        24"," ","  -24.4","0,0118, ","","","","","  87.6"," ,0,0911, ","   37.8","0,0801, ","0.0","0,1007","-3.3","0,1008","-4.4","0,1106","-7.8","0,1111","-8.9","0,1203","-4.4","0,0410","-4.4","0,0410","-4.4","0,0410","-11.7","0,0404","-11.7","0,0404","    3308.6","6","    3308.6","0","   1194.3"," ,0","","","      9.62","0","     16.25","0","      3.00","0"
"USC00301207","1955","41.43333","-73.68333","161.5","CARMEL, NY US","    404.5","","     404.5","0","       140","0","        89","0","        13","0","       27","","        11","0","         4","0","       146","0","        28","0","       152","0","        24","0","        20"," ","        28"," ","  -23.3","0,1221, ","   127"," ,0,1223, ","   114"," ,0,1223, "," 172.0"," ,0,1016, ","   38.3","0,0806, ","-3.3","0,1023","-3.3","0,1023","-4.4","0,1120","-10.6","0,1129","-10.6","0,1129","0.0","0,0518","-5.0","0,0409","-5.0","0,0409","-7.2","0,0327","-9.4","0,0320","    3459.2","2","    3459.2","0","   1545.5"," ,0","      682"," ,0","      9.57","0","     16.20","0","      2.93","0"
"USC00301207","1956","41.43333","-73.68333","161.5","CARMEL, NY US","    237.9","","     237.9","0","       145","0","        92","0","         6","0","       32","","        14","0","         1","0","       167","0","        15","0","       127","0","         9","0","        37"," ","        29"," ","  -17.8","0,0102, ","   508"," ,0,0320, ","   216"," ,0,0319, ","  71.6"," ,0,1101, ","   35.6","0,0615, ","-1.7","0,0921","-3.3","0,1011","-10.0","0,1111","-10.0","0,1111","-10.0","0,1111","0.0","0,0526","-2.8","0,0525","-5.6","0,0425","-7.8","0,0402","-9.4","0,0328","    3771.4","4","    3771.4","0","   1106.7"," ,0","     1136"," ,0","      8.90","0","     15.48","0","      2.32","0"
"USC00301207","1957","41.43333","-73.68333","161.5","CARMEL, NY US","    298.7","","     298.7","0","       114","0","        71","0","         9","0","","","","","         7","0","       150","0","        20","0","       146","0","        15","0","        12"," ","        23"," ","  -26.7","0,0118, ","","","","","  71.9"," ,0,1221, ","   36.1","0,0722, ","0.0","0,0928","-3.3","0,1027","-6.1","0,1111","-7.2","0,1112","-10.0","0,1127","-1.1","0,0503","-5.6","0,0416","-5.6","0,0416","-7.2","0,0401","-8.9","0,0306","    3457.0","0","    3457.0","0","   1004.8"," ,0","","","      9.64","0","     16.54","0","      2.74","0"
"USC00301207","1958","41.43333","-73.68333","161.5","CARMEL, NY US","    220.2","","     220.2","6","       130","0","        84","0","        11","0","       62","","        14","0","        12","6","       156","6","        43","6","       132","6","         2","6","        15"," ","        19"," ","  -21.1","6,0211, ","   305"," ,0,0322,+","   203"," ,0,0216, ","  54.6"," ,0,1129, ","   33.3","6,0703, ","0.0","0,0929","-3.9","0,1006","-5.6","0,1108","-8.9","0,1123","-8.9","0,1123","0.0","0,0514","-5.0","0,0410","-5.0","0,0410","-6.7","0,0329","-9.4","0,0224","    3641.4","4","    3641.4","6","   1205.9"," ,0","     1249"," ,0","      8.23","6","     14.42","6","      2.03","6"
"USC00301207","1959","41.43333","-73.68333","161.5","CARMEL, NY US","    411.2","","     411.2","0","       128","0","        83","0","        12","0","       18","","         7","0","         4","0","       157","0","        27","0","       150","0","        18","0","        14"," ","        27"," ","  -19.4","0,0202, ","   279"," ,0,0313, ","   229"," ,0,0312, ","  62.7"," ,0,0603, ","   35.0","0,0630, ","0.0","0,0918","-2.2","0,1019","-4.4","0,1029","-9.4","0,1118","-9.4","0,1118","0.0","0,0517","-2.2","0,0424","-5.6","0,0414","-10.6","0,0329","-10.6","0,0329","    3720.9","9","    3720.9","0","   1108.5"," ,0","      626"," ,0","      9.65","0","     16.26","0","      3.05","0"
"USC00301207","1960","41.43333","-73.68333","161.5","CARMEL, NY US","    178.3","","     178.3","0","       120","0","        82","0","        13","0","       63","","        14","0","         6","0","       158","0","        34","0","       151","0","         1","0","         7"," ","        14"," ","  -21.7","0,1228, ","   432"," ,0,1220, ","   356"," ,0,1212, ","  67.3"," ,0,0816, ","   32.2","0,0830, ","-0.6","0,1002","-2.8","0,1021","-7.2","0,1107","-7.2","0,1107","-11.1","0,1202","0.0","0,0510","-3.3","0,0420","-6.7","0,0411","-6.7","0,0411","-11.1","0,0327","    3563.6","6","    3563.6","0","   1172.3"," ,0","     1418"," ,0","      8.58","0","     15.24","0","      1.92","0"
"USC00301207","1961","41.43333","-73.68333","161.5","CARMEL, NY US","    280.1","","     280.1","0","       134","0","        90","0","         8","0","       82","","        22","0","        20","0","       169","0","        31","0","       140","0","         8","0","        12"," ","        19"," ","  -31.1","0,0122, ","  1067"," ,0,0206,+","   381"," ,0,0204,+","  36.6"," ,0,0827, ","   33.3","0,0723, ","-1.7","0,1005","-3.9","0,1028","-5.0","0,1102","-6.7","0,1201","-8.9","0,1214","-1.1","0,0531","-3.3","0,0501","-4.4","0,0421","-7.8","0,0331","-8.9","0,0322","    4015.9","9","    4015.9","0","   1055.4"," ,0","     2096"," ,0","      8.56","0","     15.21","0","      1.92","0"
"USC00301207","1962","41.43333","-73.68333","161.5","CARMEL, NY US","    160.4","","     160.4","0","       125","0","        80","0","        10","0","       71","","        16","0","         5","0","       173","0","        37","0","       140","0","         5","0","         2"," ","        23"," ","  -21.7","0,0211, ","   356"," ,0,0215, ","   203"," ,0,0215, ","  42.2"," ,0,0107, ","   35.6","0,0520, ","0.0","0,0921","-5.0","0,1025","-5.0","0,1025","-7.8","0,1107","-9.4","0,1211","-0.6","0,0513","-2.2","0,0425","-5.6","0,0418","-8.9","0,0404","-8.9","0,0404","    3651.2","2","    3651.2","0","   1004.0"," ,0","     1219"," ,0","      7.95","0","     14.90","0","      0.99","0"
"USC00301207","1963","41.43333","-73.68333","161.5","CARMEL, NY US","    229.4","","     229.4","0","       107","0","        72","0","         9","0","       86","","        16","0","        15","0","       145","0","        44","0","       149","0","        13","0","        14"," ","        22"," ","  -26.1","0,0129, ","   305"," ,0,0302,+","   203"," ,0,0127, ","  49.0"," ,0,0720, ","   36.1","0,0728, ","-0.6","0,0925","-2.2","0,1013","-6.1","0,1126","-7.8","0,1212","-11.1","0,1213","0.0","0,0524","-2.8","0,0426","-4.4","0,0406","-7.8","0,0324","-11.7","0,0304","    3869.9","9","    3869.9","0","    978.2"," ,0","     1396"," ,0","      8.69","0","     15.70","0","      1.68","0"
"USC00301207","1964","41.43333","-73.68333","161.5","CARMEL, NY US","    275.8","","     275.8","0","       104","0","        65","0","         5","0","       49","","        11","0","         7","0","       160","0","        28","0","       142","0","        17","0","        12"," ","        19"," ","  -25.0","0,0115, ","   305"," ,0,0118,+","   178"," ,0,0114, ","  36.1"," ,0,0515, ","   35.0","0,0701, ","-2.2","0,1006","-2.2","0,1006","-5.0","0,1012","-7.2","0,1122","-11.1","0,1123","0.0","0,0504","-2.2","0,0412","-6.1","0,0406","-10.0","0,0402","-10.0","0,0402","    3665.6","6","    3665.6","0","    767.5"," ,0","      887"," ,0","      9.07","0","     16.03","0","      2.10","0"
"USC00301207","1965","41.43333","-73.68333","161.5","CARMEL, NY US","    283.0","","     283.0","0","       113","0","        71","0","         8","0","       46","","        15","0","        12","0","       153","0","        31","0","       133","0","        12","0","         6"," ","        24"," ","  -23.3","0,0118, ","   203"," ,0,0124, ","   152"," ,0,0124, ","  67.8"," ,0,0810, ","   35.6","0,0715, ","-1.1","0,0928","-3.9","0,1006","-4.4","0,1102","-6.7","0,1110","-10.0","0,1201","-2.2","0,0425","-2.2","0,0425","-5.6","0,0405","-7.2","0,0404","-11.1","0,0322","    3795.9","9","    3795.9","0","    832.7"," ,0","      862"," ,0","      8.69","0","     15.11","0","      2.27","0"
"USC00301207","1966","41.43333","-73.68333","161.5","CARMEL, NY US","    343.6","","     343.6","0","       112","0","        63","0","         8","0","       49","","        13","0","         2","0","       149","0","        30","0","       126","0","        26","0","         9"," ","        14"," ","  -17.8","0,0220,+","   330"," ,0,0202, ","   254"," ,0,1225, ","  50.0"," ,0,1020, ","   37.8","0,0704, ","0.0","0,1013","-5.6","0,1031","-5.6","0,1031","-7.8","0,1122","-10.0","0,1203","-1.1","0,0510","-2.2","0,0505","-4.4","0,0412","-10.6","0,0328","-10.6","0,0328","    3643.4","4","    3643.4","0","    867.5"," ,0","     1259"," ,0","      9.20","0","     15.60","0","      2.80","0"
"USC00301207","1967","41.43333","-73.68333","161.5","CARMEL, NY US","    268.4","","     268.4","0","       140","0","        92","0","        13","0","       69","","        20","0","         5","0","       150","0","        27","0","       126","0","         3","0","        13"," ","        28"," ","  -24.4","0,0208, ","   356"," ,0,0322,+","   305"," ,0,0316, ","  51.3"," ,0,1011, ","   34.4","0,0617, ","0.0","0,1014","-2.8","0,1029","-5.0","0,1106","-8.3","0,1116","-8.9","0,1117","0.0","0,0517","-2.2","0,0426","-6.1","0,0413","-9.4","0,0324","-9.4","0,0324","    3729.4","4","    3729.4","0","   1253.5"," ,0","     1749"," ,0","      8.67","0","     14.51","0","      2.82","0"
"USC00301207","1968","41.43333","-73.68333","161.5","CARMEL, NY US","    280.1","","     280.1","0","       113","0","        76","0","        16","0","       63","","        11","0","        10","0","       132","0","        45","0","       140","0","         7","0","","","        18"," ","  -23.3","0,0109, ","   305"," ,0,1215, ","   305"," ,0,1215, ","  71.6"," ,0,0425, ","   35.6","0,0718, ","0.0","0,1030","-2.8","0,1101","-5.6","0,1201","-8.9","0,1209","-8.9","0,1209","0.0","0,0508","-2.8","0,0408","-5.6","0,0402","-9.4","0,0315","-9.4","0,0315","    3742.8","8","    3742.8","0","   1167.1"," ,0","     1143"," ,0","      9.01","0","     14.92","0","      3.09","0"
"USC00301207","1969","41.43333","-73.68333","161.5","CARMEL, NY US","    300.0","","     300.0","0","       122","0","        79","0","        13","0","       81","","        13","0","         1","0","       149","0","        37","0","       133","0","         7","0","","","        19"," ","  -17.8","0,0215, ","   508"," ,0,0210, ","   381"," ,0,0210, "," 109.2"," ,0,0616, ","   34.4","0,0718, ","-0.6","0,1016","-2.2","0,1023","-6.1","0,1024","-8.9","0,1122","-8.9","0,1122","-0.6","0,0506","-2.2","0,0421","-4.4","0,0404","-10.6","0,0401","-10.6","0,0401","    3569.2","2","    3569.2","0","   1246.2"," ,0","     1383"," ,0","      9.07","0","     14.87","0","      3.27","0"
"USC00301207","1970","41.43333","-73.68333","161.5","CARMEL, NY US","    327.6","","     327.6","0","       111","0","        80","0","         6","0","       72","","        14","0","         8","0","       142","0","        51","0","       135","0","         7","0","","","        18"," ","  -23.3","0,0123, ","   330"," ,0,0116,+","   305"," ,0,0330, ","  40.4"," ,0,0402, ","   34.4","0,0730, ","-2.8","0,1018","-2.8","0,1018","-7.2","0,1124","-7.2","0,1124","-11.7","0,1208","-1.1","0,0507","-4.4","0,0412","-4.4","0,0412","-9.4","0,0401","-9.4","0,0401","    3826.5","5","    3826.5","0","    925.0"," ,0","     1144"," ,0","      9.10","0","     14.89","0","      3.32","0"
"USC00301207","1971","41.43333","-73.68333","161.5","CARMEL, NY US","    299.6","","     299.6","0","       123","0","        81","0","        11","0","       74","","        15","0","         7","0","       140","0","        28","0","       146","0","         7","0","","","        19"," ","  -23.3","0,0119,+","   406"," ,0,0102, ","   203"," ,0,0101, "," 111.8"," ,0,0828, ","   33.3","0,0710,+","-1.1","0,1106","-2.2","0,1108","-6.7","0,1109","-6.7","0,1109","-9.4","0,1202","0.0","0,0515","-2.2","0,0415","-5.6","0,0409","-8.3","0,0326","-10.0","0,0310","    3632.6","6","    3632.6","0","   1149.5"," ,0","     1130"," ,0","      9.39","0","     15.18","0","      3.59","0"
"USC00301207","1972","41.43333","-73.68333","161.5","CARMEL, NY US","    276.6","","     276.6","0","       137","0","        98","0","        16","0","       43","","        16","0","         5","0","       161","0","        36","0","       130","0","         8","0","","","        15"," ","  -21.7","0,0223, ","   432"," ,0,0227, ","   178"," ,0,0219, ","  50.8"," ,0,0601, ","   33.3","0,0826,+","-1.1","0,1010","-2.2","0,1011","-4.4","0,1020","-6.7","0,1116","-8.9","0,1122","-0.6","0,0511","-2.8","0,0428","-5.0","0,0409","-6.7","0,0408","-12.2","0,0311","    3480.7","7","    3480.7","0","   1416.2"," ,0","     1040"," ,0","      8.83","0","     14.63","0","      3.02","0"
"USC00301207","1973","41.43333","-73.68333","161.5","CARMEL, NY US","    382.5","","     382.5","0","       131","0","        83","0","        14","0","       10","","         4","0","         5","0","       125","0","        23","0","       142","0","        15","0","","","        22"," ","  -18.9","0,0110, ","   330"," ,0,0130,+","   330"," ,0,0129, ","  85.1"," ,0,0704, ","   35.0","0,0905,+","-0.6","0,0921","-4.4","0,1108","-4.4","0,1108","-7.2","0,1111","-11.1","0,1213","-1.1","0,0416","-3.3","0,0415","-6.1","0,0409","-7.2","0,0302","-11.1","0,0301","    3468.3","3","    3468.3","0","   1384.5"," ,0","      482"," ,0","     10.33","0","     16.40","0","      4.27","0"
"USC00301207","1974","41.43333","-73.68333","161.5","CARMEL, NY US","    270.4","","     270.4","0","       115","0","        85","0","        13","0","       37","","        11","0","         7","0","       146","0","        26","0","       127","0","         5","0","","","        21"," ","  -21.1","0,0118, ","   203"," ,0,0110, ","   127"," ,0,0330, ","  84.3"," ,0,0818, ","   34.4","0,0611, ","0.0","0,0924","-5.6","0,1019","-5.6","0,1019","-6.7","0,1123","-9.4","0,1127","-1.7","0,0508","-2.2","0,0420","-7.8","0,0330","-7.8","0,0330","-9.4","0,0326","    3454.8","8","    3454.8","0","   1220.3"," ,0","      672"," ,0","      9.21","0","     15.26","0","      3.16","0"
"USC00301207","1975","41.43333","-73.68333","161.5","CARMEL, NY US","    299.2","","     299.2","0","       129","0","        99","0","        16","0","","","","","         3","0","       140","0","        22","0","       136","0","         7","0","","","        12"," ","  -18.3","0,1224,+","","","","","  80.0"," ,0,0927, ","   35.0","0,0803, ","-2.8","0,1031","-2.8","0,1031","-5.0","0,1123","-6.7","0,1202","-9.4","0,1208","0.0","0,0430","-3.9","0,0422","-4.4","0,0414","-8.3","0,0328","-8.9","0,0327","    3478.9","9","    3478.9","0","   1490.6"," ,0","","","      9.75","0","     15.48","0","      4.03","0"
"USC00301207","1976","41.43333","-73.68333","161.5","CARMEL, NY US","    274.5","","     274.5","0","       112","0","        68","0","        17","0","","","","","         8","0","       154","0","        40","0","       134","0","         5","0","","","         3"," ","  -21.1","0,0124,+","","","","","  78.7"," ,0,0810, ","   33.9","0,0419, ","-1.1","0,1011","-3.9","0,1019","-6.7","0,1028","-6.7","0,1028","-10.0","0,1130","-3.9","0,0413","-3.9","0,0413","-6.7","0,0412","-6.7","0,0412","-8.9","0,0323","    3365.9","9","    3365.9","0","   1185.4"," ,0","","","      8.80","0","     14.97","0","      2.63","0"
"USC00301207","1977","41.43333","-73.68333","161.5","CARMEL, NY US","    334.8","","     334.8","0","       134","0","        82","0","        17","0","","","","","         8","0","       137","0","        43","0","       138","0","        13","0","","","         4"," ","  -20.0","0,0118, ","","","","","  95.3"," ,0,0927, ","   36.7","0,0722, ","-3.3","0,1024","-3.3","0,1024","-5.0","0,1127","-8.3","0,1208","-10.0","0,1210","0.0","0,0509","-2.2","0,0411","-6.7","0,0410","-6.7","0,0410","-15.6","0,0223","    3832.0","0","    3832.0","0","   1417.9"," ,0","","","      9.32","0","     15.45","0","      3.20","0"
"USC00301207","1978","41.43333","-73.68333","161.5","CARMEL, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","        11"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00301207","1979","41.43333","-73.68333","161.5","CARMEL, NY US","    337.4","","     337.4","0","       131","0","        92","0","        15","0","","","","","        10","0","       127","0","        35","0","       134","0","        12","0","","","","","  -25.6","0,0214, ","","","","","  67.6"," ,0,0922, ","   34.4","0,0806,+","0.0","0,0920","-2.8","0,1028","-4.4","0,1117","-6.7","0,1201","-9.4","0,1218","0.0","0,0420","-4.4","0,0408","-4.4","0,0408","-7.2","0,0328","-10.0","0,0316","    3652.1","1","    3652.1","0","   1457.3"," ,0","","","      9.56","0","     15.33","0","      3.80","0"
"USC00301207","1992","41.43333","-73.68333","161.5","CARMEL, NY US","","","","","","","","","","","","","","","","","","","","","","","","","        13"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
