"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004750560","1951","-26.43","27.53","1606.0","LEEUWPOORT, SF","        63","I","        55","I","         5","I","  58.9"," ,I,1214, ","    618.0"," ,I"
"SF004750560","1952","-26.43","27.53","1606.0","LEEUWPOORT, SF","        64","I","        52","I","         4","I","  38.6"," ,I,1230, ","    638.0"," ,I"
"SF004750560","1953","-26.43","27.53","1606.0","LEEUWPOORT, SF","        52","I","        41","I","         3","I","  33.5"," ,I,0330, ","    518.6"," ,I"
"SF004750560","1954","-26.43","27.53","1606.0","LEEUWPOORT, SF","        43","I","        35","I","         8","I","  58.0"," ,I,1129, ","    619.7"," ,I"
"SF004750560","1956","-26.43","27.53","1606.0","LEEUWPOORT, SF","        51","I","        44","I","         8","I","  37.5"," ,I,1025, ","    675.4"," ,I"
"SF004750560","1957","-26.43","27.53","1606.0","LEEUWPOORT, SF","        47","I","        45","I","         6","I","  40.0"," ,I,0225, ","    689.2"," ,I"
"SF004750560","1958","-26.43","27.53","1606.0","LEEUWPOORT, SF","        41","I","        40","I","         7","I","  43.5"," ,I,0119, ","    673.2"," ,I"
"SF004750560","1959","-26.43","27.53","1606.0","LEEUWPOORT, SF","        34","I","        33","I","         8","I","  55.5"," ,I,1020, ","    572.4"," ,I"
"SF004750560","1960","-26.43","27.53","1606.0","LEEUWPOORT, SF","        34","I","        33","I","         6","I","  87.0"," ,I,1226, ","    662.2"," ,I"
"SF004750560","1961","-26.43","27.53","1606.0","LEEUWPOORT, SF","        48","I","        48","I","         8","I","  43.0"," ,I,1126, ","    778.0"," ,I"
"SF004750560","1963","-26.43","27.53","1606.0","LEEUWPOORT, SF","        40","I","        40","I","         5","I","  69.0"," ,I,0109, ","    654.0"," ,I"
"SF004750560","1964","-26.43","27.53","1606.0","LEEUWPOORT, SF","        42","I","        40","I","         2","I","  56.5"," ,I,1218, ","    466.6"," ,I"
"SF004750560","1965","-26.43","27.53","1606.0","LEEUWPOORT, SF","        36","I","        33","I","         1","I","  25.5"," ,I,0401, ","    357.5"," ,I"
"SF004750560","1967","-26.43","27.53","1606.0","LEEUWPOORT, SF","        53","I","        48","I","        10","I","  49.0"," ,I,0131, ","    802.9"," ,I"
"SF004750560","1968","-26.43","27.53","1606.0","LEEUWPOORT, SF","        43","I","        42","I","         2","I","  33.0"," ,I,0305, ","    423.2"," ,I"
"SF004750560","1969","-26.43","27.53","1606.0","LEEUWPOORT, SF","        55","I","        49","I","         6","I","  66.0"," ,I,1019, ","    724.3"," ,I"
"SF004750560","1970","-26.43","27.53","1606.0","LEEUWPOORT, SF","        46","I","        45","I","         0","I","  22.0"," ,I,0201,+","    442.7"," ,I"
