"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005150400","1923","22.62","70.93","58.0","WANKANER, IN","        24","I","        14","I","         4","I","  85.6"," ,I,0709, ","    325.5"," ,I"
"IN005150400","1924","22.62","70.93","58.0","WANKANER, IN","        29","I","        26","I","         5","I","  77.5"," ,I,0730, ","    446.5"," ,I"
"IN005150400","1925","22.62","70.93","58.0","WANKANER, IN","        32","I","        31","I","         2","I","  54.6"," ,I,0606, ","    320.8"," ,I"
"IN005150400","1926","22.62","70.93","58.0","WANKANER, IN","        48","I","        42","I","         8","I","  89.2"," ,I,0811, ","    732.2"," ,I"
"IN005150400","1927","22.62","70.93","58.0","WANKANER, IN","        44","I","        40","I","        14","I"," 219.2"," ,I,0727, ","   1382.2"," ,I"
"IN005150400","1928","22.62","70.93","58.0","WANKANER, IN","        39","I","        31","I","         7","I"," 124.7"," ,I,0722, ","    568.3"," ,I"
"IN005150400","1929","22.62","70.93","58.0","WANKANER, IN","        28","I","        23","I","         6","I"," 195.1"," ,I,0714, ","    637.9"," ,I"
"IN005150400","1930","22.62","70.93","58.0","WANKANER, IN","        33","I","        28","I","         4","I"," 213.4"," ,I,0723, ","    567.5"," ,I"
"IN005150400","1931","22.62","70.93","58.0","WANKANER, IN","        38","I","        23","I","         8","I","  87.4"," ,I,0829, ","    496.2"," ,I"
"IN005150400","1932","22.62","70.93","58.0","WANKANER, IN","        34","I","        21","I","         5","I"," 181.4"," ,I,0723, ","    578.8"," ,I"
"IN005150400","1933","22.62","70.93","58.0","WANKANER, IN","        45","I","        35","I","         8","I","  76.2"," ,I,0716, ","    722.2"," ,I"
"IN005150400","1934","22.62","70.93","58.0","WANKANER, IN","        38","I","        22","I","         7","I","  65.5"," ,I,0626, ","    442.3"," ,I"
"IN005150400","1935","22.62","70.93","58.0","WANKANER, IN","        31","I","        24","I","         8","I"," 132.1"," ,I,0711, ","    713.8"," ,I"
"IN005150400","1936","22.62","70.93","58.0","WANKANER, IN","        28","I","        20","I","         5","I","  88.4"," ,I,0630, ","    495.7"," ,I"
"IN005150400","1937","22.62","70.93","58.0","WANKANER, IN","        41","I","        37","I","         7","I","  55.9"," ,I,0718, ","    632.9"," ,I"
"IN005150400","1938","22.62","70.93","58.0","WANKANER, IN","        24","I","        18","I","         3","I"," 122.2"," ,I,0709, ","    361.8"," ,I"
"IN005150400","1939","22.62","70.93","58.0","WANKANER, IN","        21","I","        10","I","         1","I","  67.3"," ,I,0705, ","    126.8"," ,I"
"IN005150400","1940","22.62","70.93","58.0","WANKANER, IN","        31","I","        23","I","         5","I"," 104.1"," ,I,0718, ","    431.9"," ,I"
"IN005150400","1941","22.62","70.93","58.0","WANKANER, IN","        20","I","        15","I","         6","I"," 114.8"," ,I,0705, ","    451.2"," ,I"
"IN005150400","1942","22.62","70.93","58.0","WANKANER, IN","        31","I","        16","I","         2","I","  77.5"," ,I,0806, ","    262.8"," ,I"
"IN005150400","1943","22.62","70.93","58.0","WANKANER, IN","        38","I","        29","I","        10","I"," 108.0"," ,I,0711, ","    707.2"," ,I"
"IN005150400","1944","22.62","70.93","58.0","WANKANER, IN","        50","I","        42","I","         7","I","  53.8"," ,I,0802, ","    566.9"," ,I"
"IN005150400","1945","22.62","70.93","58.0","WANKANER, IN","        48","I","        36","I","         9","I"," 129.5"," ,I,0816, ","    928.5"," ,I"
"IN005150400","1946","22.62","70.93","58.0","WANKANER, IN","        55","I","        33","I","         4","I","  77.5"," ,I,0726, ","    531.6"," ,I"
"IN005150400","1947","22.62","70.93","58.0","WANKANER, IN","        31","I","        21","I","         5","I","  85.1"," ,I,0820, ","    387.6"," ,I"
"IN005150400","1948","22.62","70.93","58.0","WANKANER, IN","        28","I","        19","I","         4","I","  50.8"," ,I,0606, ","    290.4"," ,I"
"IN005150400","1949","22.62","70.93","58.0","WANKANER, IN","        32","I","        25","I","         8","I"," 116.3"," ,I,0713, ","    580.2"," ,I"
"IN005150400","1950","22.62","70.93","58.0","WANKANER, IN","        34","I","        24","I","         6","I"," 240.0"," ,I,0713, ","    579.4"," ,I"
"IN005150400","1951","22.62","70.93","58.0","WANKANER, IN","        15","I","        13","I","         4","I","  68.6"," ,I,0808, ","    264.4"," ,I"
"IN005150400","1952","22.62","70.93","58.0","WANKANER, IN","        28","I","        23","I","         4","I"," 188.0"," ,I,0722, ","    613.6"," ,I"
"IN005150400","1954","22.62","70.93","58.0","WANKANER, IN","        28","I","        28","I","        11","I","  63.5"," ,I,0712, ","    653.2"," ,I"
"IN005150400","1956","22.62","70.93","58.0","WANKANER, IN","        44","I","        44","I","        16","I"," 152.4"," ,I,0705, ","   1310.5"," ,I"
"IN005150400","1957","22.62","70.93","58.0","WANKANER, IN","        23","I","        22","I","         3","I","  96.5"," ,I,0628, ","    452.1"," ,I"
"IN005150400","1958","22.62","70.93","58.0","WANKANER, IN","        32","I","        31","I","         6","I","  59.7"," ,I,0912, ","    571.5"," ,I"
"IN005150400","1960","22.62","70.93","58.0","WANKANER, IN","        30","I","        26","I","         8","I","  37.3"," ,I,0628, ","    424.7"," ,I"
"IN005150400","1961","22.62","70.93","58.0","WANKANER, IN","        34","I","        33","I","         6","I"," 106.7"," ,I,0624, ","    538.3"," ,I"
"IN005150400","1962","22.62","70.93","58.0","WANKANER, IN","        20","I","        20","I","         4","I","  53.3"," ,I,0622, ","    329.5"," ,I"
"IN005150400","1963","22.62","70.93","58.0","WANKANER, IN","        27","I","        22","I","         2","I","  64.8"," ,I,0824, ","    311.8"," ,I"
"IN005150400","1964","22.62","70.93","58.0","WANKANER, IN","        24","I","        22","I","         3","I"," 110.0"," ,I,0707, ","    386.6"," ,I"
"IN005150400","1965","22.62","70.93","58.0","WANKANER, IN","        16","I","        16","I","         9","I"," 114.3"," ,I,0729, ","    566.2"," ,I"
"IN005150400","1966","22.62","70.93","58.0","WANKANER, IN","        17","I","        16","I","         8","I","  92.7"," ,I,0906, ","    476.7"," ,I"
"IN005150400","1967","22.62","70.93","58.0","WANKANER, IN","        28","I","        27","I","         8","I"," 114.3"," ,I,0728,+","    627.8"," ,I"
"IN005150400","1968","22.62","70.93","58.0","WANKANER, IN","        17","I","        17","I","         5","I"," 147.3"," ,I,0707, ","    549.4"," ,I"
"IN005150400","1969","22.62","70.93","58.0","WANKANER, IN","        21","I","        19","I","         5","I","  95.5"," ,I,0717, ","    338.0"," ,I"
