"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012190300","1939","18.73","73.65","602.0","VADGAON MAVAL, IN","        90","I","        54","I","        11","I","  94.0"," ,I,0825, ","    940.2"," ,I"
"IN012190300","1940","18.73","73.65","602.0","VADGAON MAVAL, IN","        97","I","        76","I","        17","I","  68.6"," ,I,0715, ","   1282.4"," ,I"
"IN012190300","1941","18.73","73.65","602.0","VADGAON MAVAL, IN","        70","I","        48","I","        11","I"," 138.2"," ,I,0701, ","   1045.3"," ,I"
"IN012190300","1942","18.73","73.65","602.0","VADGAON MAVAL, IN","        91","I","        68","I","        25","I"," 128.3"," ,I,0706, ","   1901.8"," ,I"
"IN012190300","1943","18.73","73.65","602.0","VADGAON MAVAL, IN","       115","I","        84","I","         9","I"," 193.0"," ,I,0710, ","   1335.6"," ,I"
"IN012190300","1944","18.73","73.65","602.0","VADGAON MAVAL, IN","        93","I","        70","I","        18","I","  66.0"," ,I,0818, ","   1333.5"," ,I"
"IN012190300","1945","18.73","73.65","602.0","VADGAON MAVAL, IN","       101","I","        69","I","        15","I","  90.7"," ,I,0814, ","   1225.2"," ,I"
"IN012190300","1946","18.73","73.65","602.0","VADGAON MAVAL, IN","       107","I","        81","I","        21","I"," 100.1"," ,I,1119, ","   1587.7"," ,I"
"IN012190300","1947","18.73","73.65","602.0","VADGAON MAVAL, IN","        81","I","        64","I","        13","I"," 125.7"," ,I,0718, ","   1141.3"," ,I"
"IN012190300","1948","18.73","73.65","602.0","VADGAON MAVAL, IN","       115","I","        85","I","        21","I"," 149.9"," ,I,0614, ","   1793.0"," ,I"
"IN012190300","1949","18.73","73.65","602.0","VADGAON MAVAL, IN","       115","I","        84","I","         5","I","  54.6"," ,I,0923, ","    884.6"," ,I"
"IN012190300","1950","18.73","73.65","602.0","VADGAON MAVAL, IN","        88","I","        64","I","        16","I"," 102.1"," ,I,0727, ","   1251.5"," ,I"
"IN012190300","1951","18.73","73.65","602.0","VADGAON MAVAL, IN","        82","I","        55","I","        11","I","  95.3"," ,I,0527, ","    930.0"," ,I"
"IN012190300","1952","18.73","73.65","602.0","VADGAON MAVAL, IN","        87","I","        74","I","        31","I","  83.3"," ,I,0725, ","   1867.7"," ,I"
"IN012190300","1953","18.73","73.65","602.0","VADGAON MAVAL, IN","        83","I","        71","I","        12","I","  77.5"," ,I,1006, ","   1144.6"," ,I"
"IN012190300","1954","18.73","73.65","602.0","VADGAON MAVAL, IN","        93","I","        68","I","        18","I","  98.8"," ,I,0715, ","   1415.3"," ,I"
"IN012190300","1955","18.73","73.65","602.0","VADGAON MAVAL, IN","       117","I","        94","I","        11","I","  61.2"," ,I,0901, ","   1223.6"," ,I"
"IN012190300","1956","18.73","73.65","602.0","VADGAON MAVAL, IN","       114","I","        90","I","        19","I"," 177.8"," ,I,0705, ","   1908.5"," ,I"
"IN012190300","1957","18.73","73.65","602.0","VADGAON MAVAL, IN","        89","I","        63","I","        12","I","  82.0"," ,I,0628, ","    985.0"," ,I"
"IN012190300","1958","18.73","73.65","602.0","VADGAON MAVAL, IN","        99","I","        76","I","        12","I"," 144.5"," ,I,0711, ","   1238.0"," ,I"
"IN012190300","1959","18.73","73.65","602.0","VADGAON MAVAL, IN","       110","I","        91","I","        22","I"," 132.0"," ,I,0720, ","   1758.3"," ,I"
"IN012190300","1960","18.73","73.65","602.0","VADGAON MAVAL, IN","        89","I","        75","I","        16","I","  83.5"," ,I,0701, ","   1368.9"," ,I"
"IN012190300","1961","18.73","73.65","602.0","VADGAON MAVAL, IN","       109","I","        78","I","        19","I"," 215.3"," ,I,0626, ","   1769.1"," ,I"
"IN012190300","1962","18.73","73.65","602.0","VADGAON MAVAL, IN","        89","I","        67","I","        17","I","  90.6"," ,I,0721, ","   1427.5"," ,I"
"IN012190300","1964","18.73","73.65","602.0","VADGAON MAVAL, IN","        83","I","        61","I","        12","I","  81.9"," ,I,0705, ","    947.0"," ,I"
"IN012190300","1965","18.73","73.65","602.0","VADGAON MAVAL, IN","        76","I","        56","I","         5","I","  69.3"," ,I,0719, ","    728.7"," ,I"
"IN012190300","1968","18.73","73.65","602.0","VADGAON MAVAL, IN","        71","I","        59","I","        11","I","  74.0"," ,I,0622, ","    858.0"," ,I"
"IN012190300","1969","18.73","73.65","602.0","VADGAON MAVAL, IN","        69","I","        64","I","        19","I","  98.5"," ,I,0801, ","   1498.0"," ,I"
"IN012190300","1970","18.73","73.65","602.0","VADGAON MAVAL, IN","        92","I","        85","I","         9","I","  53.5"," ,I,0707, ","   1046.0"," ,I"
