"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050025","1911","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","        56","a","        41","a","         7","a","  43.2"," ,a,0319, ","    550.2"," ,a"
"ASN00050025","1912","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","        41","a","        33","a","         1","a","  28.4"," ,a,0610, ","    327.9"," ,a"
"ASN00050025","1913","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","        40","a","        38","a","         5","a","  55.9"," ,a,1225, ","    531.0"," ,a"
"ASN00050025","1914","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","        38","a","        29","a","         1","a","  27.9"," ,a,0112, ","    258.5"," ,a"
"ASN00050025","1915","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","        52","a","        37","a","         2","a","  38.1"," ,a,1210, ","    328.5"," ,a"
"ASN00050025","1916","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","        63","a","        54","a","         7","a","  69.9"," ,a,0403,+","    758.6"," ,a"
"ASN00050025","1917","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","        60","a","        51","a","         4","a","  49.5"," ,a,1122, ","    562.8"," ,a"
"ASN00050025","1927","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","        41","a","        31","a","         1","a","  34.3"," ,a,1104, ","    304.6"," ,a"
"ASN00050025","1936","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","        53","a","        48","a","         3","a","  49.5"," ,a,0612, ","    551.8"," ,a"
"ASN00050025","1937","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","        37","a","        32","a","         1","a","  30.5"," ,a,0907, ","    283.1"," ,a"
"ASN00050025","1938","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","        44","a","        37","a","         2","a","  67.3"," ,a,1025, ","    429.0"," ,a"
"ASN00050025","1939","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","        51","a","        37","a","         4","a","  47.8"," ,a,0228, ","    499.7"," ,a"
"ASN00050025","1940","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","        27","a","        26","a","         1","a","  27.9"," ,a,0922, ","    263.4"," ,a"
"ASN00050025","1941","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","        35","a","        29","a","         3","a"," 115.6"," ,a,0104, ","    395.7"," ,a"
"ASN00050025","1942","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","        49","a","        42","a","         5","a","  38.1"," ,a,0610, ","    496.4"," ,a"
"ASN00050025","1943","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","        41","a","        36","a","         3","a","  60.2"," ,a,1119, ","    422.8"," ,a"
"ASN00050025","1944","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","        29","a","        26","a","         1","a","  27.9"," ,a,0821, ","    201.1"," ,a"
"ASN00050025","1945","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","        39","a","        30","a","         4","a","  57.2"," ,a,0507, ","    381.7"," ,a"
"ASN00050025","1946","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","        39","a","        31","a","         2","a","  53.6"," ,a,0118, ","    292.6"," ,a"
"ASN00050025","1947","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","        58","a","        51","a","         5","a","  49.8"," ,a,0210, ","    574.4"," ,a"
"ASN00050025","1948","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","        33","a","        28","a","         6","a","  35.6"," ,a,0217, ","    434.7"," ,a"
"ASN00050025","1949","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","        46","a","        41","a","         2","a","  33.3"," ,a,1112, ","    422.2"," ,a"
"ASN00050025","1950","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","        69","a","        65","a","        16","a","  57.7"," ,a,1017, ","   1119.7"," ,a"
"ASN00050025","1951","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","        34","a","        27","a","         0","a","  19.8"," ,a,0524, ","    273.1"," ,a"
