"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0550","1957","-23.97","-47.5","870.0","TAPIRAI, BR","       165","I","       126","I","        28","I","  73.0"," ,I,0115, ","   2283.4"," ,I"
"BR00E4-0550","1958","-23.97","-47.5","870.0","TAPIRAI, BR","       149","I","       116","I","        34","I"," 103.9"," ,I,0118, ","   2386.2"," ,I"
"BR00E4-0550","1959","-23.97","-47.5","870.0","TAPIRAI, BR","       161","I","       123","I","        17","I","  77.5"," ,I,1126, ","   1932.1"," ,I"
"BR00E4-0550","1960","-23.97","-47.5","870.0","TAPIRAI, BR","       171","I","       131","I","        24","I","  72.4"," ,I,0521, ","   1862.6"," ,I"
"BR00E4-0550","1961","-23.97","-47.5","870.0","TAPIRAI, BR","       207","I","       124","I","        24","I"," 113.4"," ,I,0103, ","   2116.9"," ,I"
"BR00E4-0550","1962","-23.97","-47.5","870.0","TAPIRAI, BR","       205","I","       130","I","        22","I","  68.2"," ,I,0108, ","   2130.8"," ,I"
"BR00E4-0550","1963","-23.97","-47.5","870.0","TAPIRAI, BR","       166","I","       109","I","        14","I","  65.2"," ,I,0130, ","   1787.6"," ,I"
"BR00E4-0550","1964","-23.97","-47.5","870.0","TAPIRAI, BR","       211","I","       111","I","        13","I","  54.5"," ,I,1214,+","   1564.3"," ,I"
"BR00E4-0550","1965","-23.97","-47.5","870.0","TAPIRAI, BR","       179","I","       130","I","        23","I","  89.5"," ,I,0119, ","   2225.2"," ,I"
"BR00E4-0550","1966","-23.97","-47.5","870.0","TAPIRAI, BR","       203","I","       123","I","        21","I","  92.5"," ,I,1028, ","   2021.5"," ,I"
"BR00E4-0550","1967","-23.97","-47.5","870.0","TAPIRAI, BR","       172","I","       122","I","        23","I","  99.5"," ,I,1229, ","   1871.0"," ,I"
"BR00E4-0550","1968","-23.97","-47.5","870.0","TAPIRAI, BR","       134","I","        95","I","        18","I","  85.7"," ,I,0317, ","   1444.0"," ,I"
"BR00E4-0550","1969","-23.97","-47.5","870.0","TAPIRAI, BR","       224","I","       128","I","        17","I","  56.5"," ,I,1114, ","   1679.9"," ,I"
"BR00E4-0550","1970","-23.97","-47.5","870.0","TAPIRAI, BR","       221","I","       127","I","        23","I"," 108.5"," ,I,1020, ","   2053.4"," ,I"
"BR00E4-0550","1971","-23.97","-47.5","870.0","TAPIRAI, BR","       201","I","       128","I","        17","I","  53.0"," ,I,0220, ","   1704.5"," ,I"
"BR00E4-0550","1972","-23.97","-47.5","870.0","TAPIRAI, BR","       204","I","       123","I","        22","I","  63.3"," ,I,0127, ","   1825.6"," ,I"
"BR00E4-0550","1973","-23.97","-47.5","870.0","TAPIRAI, BR","       218","I","       128","I","        27","I"," 125.8"," ,I,0116, ","   2306.6"," ,I"
"BR00E4-0550","1974","-23.97","-47.5","870.0","TAPIRAI, BR","       190","I","       116","I","        16","I","  87.9"," ,I,0318, ","   1705.3"," ,I"
"BR00E4-0550","1975","-23.97","-47.5","870.0","TAPIRAI, BR","       192","I","       109","I","        17","I","  67.0"," ,I,1130, ","   1661.5"," ,I"
"BR00E4-0550","1976","-23.97","-47.5","870.0","TAPIRAI, BR","       230","I","       144","I","        30","I","  66.2"," ,I,0207, ","   2405.3"," ,I"
"BR00E4-0550","1977","-23.97","-47.5","870.0","TAPIRAI, BR","       196","I","       122","I","        18","I","  60.0"," ,I,0329, ","   1700.9"," ,I"
"BR00E4-0550","1978","-23.97","-47.5","870.0","TAPIRAI, BR","       162","I","        93","I","        16","I","  90.3"," ,I,1227, ","   1487.2"," ,I"
"BR00E4-0550","1979","-23.97","-47.5","870.0","TAPIRAI, BR","       196","I","       128","I","        13","I"," 160.8"," ,I,1216, ","   1881.4"," ,I"
"BR00E4-0550","1980","-23.97","-47.5","870.0","TAPIRAI, BR","       205","I","       132","I","        21","I"," 107.3"," ,I,0126, ","   2072.1"," ,I"
"BR00E4-0550","1981","-23.97","-47.5","870.0","TAPIRAI, BR","       198","I","       125","I","        15","I","  89.5"," ,I,1016, ","   1635.4"," ,I"
"BR00E4-0550","1982","-23.97","-47.5","870.0","TAPIRAI, BR","       226","I","       150","I","        24","I","  62.0"," ,I,0310, ","   2115.0"," ,I"
"BR00E4-0550","1983","-23.97","-47.5","870.0","TAPIRAI, BR","       219","I","       153","I","        42","I","  76.4"," ,I,0118, ","   2740.6"," ,I"
"BR00E4-0550","1984","-23.97","-47.5","870.0","TAPIRAI, BR","       172","I","       100","I","        16","I","  52.4"," ,I,0920, ","   1404.2"," ,I"
"BR00E4-0550","1985","-23.97","-47.5","870.0","TAPIRAI, BR","       163","I","        93","I","        11","I","  53.2"," ,I,0223, ","   1261.3"," ,I"
"BR00E4-0550","1986","-23.97","-47.5","870.0","TAPIRAI, BR","       174","I","       123","I","        25","I","  69.0"," ,I,0212, ","   2095.4"," ,I"
"BR00E4-0550","1987","-23.97","-47.5","870.0","TAPIRAI, BR","       192","I","       130","I","        20","I","  69.5"," ,I,0126, ","   2004.2"," ,I"
"BR00E4-0550","1988","-23.97","-47.5","870.0","TAPIRAI, BR","       196","I","       140","I","        32","I","  86.0"," ,I,0124, ","   2337.9"," ,I"
"BR00E4-0550","1989","-23.97","-47.5","870.0","TAPIRAI, BR","       188","I","       119","I","        19","I"," 116.5"," ,I,0730, ","   1954.4"," ,I"
"BR00E4-0550","1992","-23.97","-47.5","870.0","TAPIRAI, BR","       193","I","       132","I","        17","I","  62.2"," ,I,0209, ","   1828.2"," ,I"
"BR00E4-0550","1994","-23.97","-47.5","870.0","TAPIRAI, BR","       222","I","       119","I","        21","I","  58.4"," ,I,0723, ","   1812.7"," ,I"
"BR00E4-0550","1995","-23.97","-47.5","870.0","TAPIRAI, BR","       206","I","       109","I","        28","I","  70.3"," ,I,0129, ","   2170.2"," ,I"
"BR00E4-0550","1997","-23.97","-47.5","870.0","TAPIRAI, BR","       215","I","       120","I","        30","I","  72.8"," ,I,0824, ","   2196.0"," ,I"
