"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002041004","1956","-20.85","-41.1","77.0","CACHOEIRO ITAPEMIRI, BR","       102","I","        67","I","        10","I","  65.2"," ,I,0303, ","    871.5"," ,I"
"BR002041004","1957","-20.85","-41.1","77.0","CACHOEIRO ITAPEMIRI, BR","       118","I","        81","I","        11","I","  71.2"," ,I,1205, ","   1210.9"," ,I"
"BR002041004","1958","-20.85","-41.1","77.0","CACHOEIRO ITAPEMIRI, BR","       105","I","        73","I","         8","I","  41.4"," ,I,1126, ","    943.2"," ,I"
"BR002041004","1959","-20.85","-41.1","77.0","CACHOEIRO ITAPEMIRI, BR","        91","I","        61","I","        11","I","  79.0"," ,I,0429, ","   1023.8"," ,I"
"BR002041004","1960","-20.85","-41.1","77.0","CACHOEIRO ITAPEMIRI, BR","       101","I","        73","I","        12","I","  98.0"," ,I,0308, ","   1099.5"," ,I"
"BR002041004","1961","-20.85","-41.1","77.0","CACHOEIRO ITAPEMIRI, BR","        94","I","        60","I","        11","I","  57.1"," ,I,0302, ","    888.2"," ,I"
"BR002041004","1962","-20.85","-41.1","77.0","CACHOEIRO ITAPEMIRI, BR","       111","I","        77","I","        11","I","  87.0"," ,I,1215, ","   1139.4"," ,I"
"BR002041004","1963","-20.85","-41.1","77.0","CACHOEIRO ITAPEMIRI, BR","        74","I","        48","I","         5","I","  61.2"," ,I,1228, ","    633.9"," ,I"
"BR002041004","1964","-20.85","-41.1","77.0","CACHOEIRO ITAPEMIRI, BR","       157","I","       105","I","        16","I","  90.0"," ,I,1204, ","   1593.4"," ,I"
"BR002041004","1965","-20.85","-41.1","77.0","CACHOEIRO ITAPEMIRI, BR","       122","I","        88","I","        15","I","  54.4"," ,I,0321, ","   1216.7"," ,I"
"BR002041004","1966","-20.85","-41.1","77.0","CACHOEIRO ITAPEMIRI, BR","        95","I","        77","I","         7","I","  37.0"," ,I,1128, ","    880.6"," ,I"
"BR002041004","1967","-20.85","-41.1","77.0","CACHOEIRO ITAPEMIRI, BR","       113","I","        87","I","        16","I","  93.2"," ,I,0127, ","   1435.4"," ,I"
"BR002041004","1968","-20.85","-41.1","77.0","CACHOEIRO ITAPEMIRI, BR","       115","I","        79","I","        17","I","  86.8"," ,I,0225, ","   1352.4"," ,I"
"BR002041004","1969","-20.85","-41.1","77.0","CACHOEIRO ITAPEMIRI, BR","       121","I","        80","I","        18","I"," 106.0"," ,I,1104, ","   1439.6"," ,I"
"BR002041004","1970","-20.85","-41.1","77.0","CACHOEIRO ITAPEMIRI, BR","       121","I","        75","I","         7","I","  51.0"," ,I,1115, ","    962.8"," ,I"
"BR002041004","1971","-20.85","-41.1","77.0","CACHOEIRO ITAPEMIRI, BR","       121","I","        85","I","        20","I"," 113.4"," ,I,1215, ","   1634.1"," ,I"
