"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038014","1945","-23.365","139.6556","124.0","MARION DOWNS, AS","        11","a","         8","a","         1","a","  26.2"," ,a,0711, ","     99.1"," ,a"
"ASN00038014","1946","-23.365","139.6556","124.0","MARION DOWNS, AS","        10","a","        10","a","         1","a","  31.8"," ,a,1227, ","    144.2"," ,a"
"ASN00038014","1947","-23.365","139.6556","124.0","MARION DOWNS, AS","        22","a","        15","a","         3","a","  36.8"," ,a,0817, ","    226.4"," ,a"
"ASN00038014","1948","-23.365","139.6556","124.0","MARION DOWNS, AS","        10","a","         5","a","         0","a","  23.6"," ,a,0717, ","     51.0"," ,a"
"ASN00038014","1949","-23.365","139.6556","124.0","MARION DOWNS, AS","        22","a","        19","a","         1","a","  26.7"," ,a,0225, ","    186.9"," ,a"
"ASN00038014","1950","-23.365","139.6556","124.0","MARION DOWNS, AS","        38","a","        33","a","         5","a","  62.2"," ,a,0310, ","    509.5"," ,a"
"ASN00038014","1951","-23.365","139.6556","124.0","MARION DOWNS, AS","        11","a","         8","a","         0","a","  19.8"," ,a,0612, ","     93.4"," ,a"
"ASN00038014","1952","-23.365","139.6556","124.0","MARION DOWNS, AS","        13","a","        13","a","         1","a","  25.4"," ,a,0122, ","    135.4"," ,a"
"ASN00038014","1953","-23.365","139.6556","124.0","MARION DOWNS, AS","        16","a","        16","a","         6","a","  76.2"," ,a,0209, ","    331.3"," ,a"
"ASN00038014","1954","-23.365","139.6556","124.0","MARION DOWNS, AS","        14","a","        11","a","         0","a","  21.8"," ,a,0811, ","    100.9"," ,a"
"ASN00038014","1955","-23.365","139.6556","124.0","MARION DOWNS, AS","        30","a","        26","a","         4","a","  39.6"," ,a,0525, ","    348.4"," ,a"
"ASN00038014","1956","-23.365","139.6556","124.0","MARION DOWNS, AS","        37","a","        23","a","         3","a","  95.5"," ,a,0329, ","    374.1"," ,a"
"ASN00038014","1957","-23.365","139.6556","124.0","MARION DOWNS, AS","        29","a","        24","a","         4","a","  88.6"," ,a,0130, ","    320.0"," ,a"
"ASN00038014","1958","-23.365","139.6556","124.0","MARION DOWNS, AS","        15","a","         9","a","         0","a","  23.9"," ,a,1010, ","     99.5"," ,a"
"ASN00038014","1959","-23.365","139.6556","124.0","MARION DOWNS, AS","        22","a","        15","a","         1","a","  33.0"," ,a,0312, ","    149.6"," ,a"
"ASN00038014","1960","-23.365","139.6556","124.0","MARION DOWNS, AS","        19","a","        14","a","         0","a","  16.8"," ,a,0222, ","     94.6"," ,a"
"ASN00038014","1961","-23.365","139.6556","124.0","MARION DOWNS, AS","        11","a","         9","a","         2","a","  47.2"," ,a,0102, ","    170.1"," ,a"
"ASN00038014","1962","-23.365","139.6556","124.0","MARION DOWNS, AS","        18","a","        15","a","         3","a","  83.1"," ,a,0113, ","    242.4"," ,a"
"ASN00038014","1963","-23.365","139.6556","124.0","MARION DOWNS, AS","        12","a","         7","a","         2","a","  39.4"," ,a,0203, ","     98.0"," ,a"
"ASN00038014","1964","-23.365","139.6556","124.0","MARION DOWNS, AS","        17","a","        13","a","         1","a","  31.0"," ,a,0114, ","    116.9"," ,a"
"ASN00038014","1965","-23.365","139.6556","124.0","MARION DOWNS, AS","        13","a","         7","a","         0","a","  14.7"," ,a,0207, ","     60.4"," ,a"
"ASN00038014","1966","-23.365","139.6556","124.0","MARION DOWNS, AS","        25","a","        20","a","         0","a","  15.5"," ,a,1213, ","    145.3"," ,a"
"ASN00038014","1967","-23.365","139.6556","124.0","MARION DOWNS, AS","        10","a","         7","a","         0","a","  22.4"," ,a,0224, ","     87.4"," ,a"
"ASN00038014","1968","-23.365","139.6556","124.0","MARION DOWNS, AS","        26","a","        17","a","         2","a","  57.9"," ,a,0513, ","    240.9"," ,a"
"ASN00038014","1969","-23.365","139.6556","124.0","MARION DOWNS, AS","        21","a","        13","a","         1","a","  33.8"," ,a,0324, ","    118.1"," ,a"
"ASN00038014","1970","-23.365","139.6556","124.0","MARION DOWNS, AS","        14","a","         7","a","         2","a","  34.3"," ,a,0201, ","    112.5"," ,a"
"ASN00038014","1971","-23.365","139.6556","124.0","MARION DOWNS, AS","        26","a","        21","a","         1","a","  34.5"," ,a,0306, ","    229.0"," ,a"
"ASN00038014","1972","-23.365","139.6556","124.0","MARION DOWNS, AS","         9","a","         9","a","         3","a","  63.5"," ,a,0304, ","    168.8"," ,a"
"ASN00038014","1973","-23.365","139.6556","124.0","MARION DOWNS, AS","        27","a","        19","a","         3","a","  97.5"," ,a,1126, ","    371.6"," ,a"
"ASN00038014","1974","-23.365","139.6556","124.0","MARION DOWNS, AS","        39","a","        27","a","         2","a","  81.2"," ,a,0131, ","    380.8"," ,a"
"ASN00038014","1976","-23.365","139.6556","124.0","MARION DOWNS, AS","        31","a","        24","a","         4","a","  66.0"," ,a,0206, ","    389.2"," ,a"
"ASN00038014","1977","-23.365","139.6556","124.0","MARION DOWNS, AS","        24","a","        21","a","         3","a","  52.0"," ,a,0220, ","    435.0"," ,a"
"ASN00038014","1978","-23.365","139.6556","124.0","MARION DOWNS, AS","        29","a","        24","a","         5","a","  71.0"," ,a,0709, ","    363.8"," ,a"
"ASN00038014","1979","-23.365","139.6556","124.0","MARION DOWNS, AS","        22","a","        18","a","         1","a","  38.2"," ,a,0128, ","    247.1"," ,a"
"ASN00038014","1980","-23.365","139.6556","124.0","MARION DOWNS, AS","        15","a","        10","a","         0","a","  13.6"," ,a,0204, ","     90.8"," ,a"
"ASN00038014","1981","-23.365","139.6556","124.0","MARION DOWNS, AS","        24","a","        17","a","         4","a","  44.2"," ,a,0116, ","    244.6"," ,a"
"ASN00038014","1982","-23.365","139.6556","124.0","MARION DOWNS, AS","        11","a","         7","a","         0","a","  21.0"," ,a,0216, ","    109.2"," ,a"
"ASN00038014","1983","-23.365","139.6556","124.0","MARION DOWNS, AS","        24","a","        20","a","         3","a","  38.0"," ,a,1201, ","    224.2"," ,a"
"ASN00038014","1984","-23.365","139.6556","124.0","MARION DOWNS, AS","        30","a","        27","a","         3","a","  62.4"," ,a,0108, ","    373.8"," ,a"
"ASN00038014","1985","-23.365","139.6556","124.0","MARION DOWNS, AS","        15","a","         7","a","         0","a","  22.0"," ,a,1105, ","     81.4"," ,a"
"ASN00038014","1986","-23.365","139.6556","124.0","MARION DOWNS, AS","        15","a","        11","a","         2","a","  42.0"," ,a,0702, ","    132.5"," ,a"
"ASN00038014","1987","-23.365","139.6556","124.0","MARION DOWNS, AS","        22","a","        18","a","         2","a","  52.0"," ,a,0214, ","    224.8"," ,a"
"ASN00038014","1988","-23.365","139.6556","124.0","MARION DOWNS, AS","        11","a","         9","a","         1","a","  38.0"," ,a,0517, ","    124.9"," ,a"
"ASN00038014","1989","-23.365","139.6556","124.0","MARION DOWNS, AS","        19","a","        12","a","         1","a","  49.5"," ,a,0320, ","    133.8"," ,a"
"ASN00038014","1990","-23.365","139.6556","124.0","MARION DOWNS, AS","        11","a","         8","a","         2","a","  45.0"," ,a,0522, ","    138.2"," ,a"
"ASN00038014","1991","-23.365","139.6556","124.0","MARION DOWNS, AS","        20","a","        17","a","         7","a"," 112.0"," ,a,0206, ","    513.7"," ,a"
"ASN00038014","1992","-23.365","139.6556","124.0","MARION DOWNS, AS","        25","a","        21","a","         2","a","  87.0"," ,a,0228, ","    290.2"," ,a"
"ASN00038014","1993","-23.365","139.6556","124.0","MARION DOWNS, AS","        25","a","        15","a","         3","a","  35.2"," ,a,1222, ","    189.7"," ,a"
"ASN00038014","1994","-23.365","139.6556","124.0","MARION DOWNS, AS","        13","a","         9","a","         1","a","  36.4"," ,a,0227, ","    125.9"," ,a"
"ASN00038014","1995","-23.365","139.6556","124.0","MARION DOWNS, AS","        24","a","        16","a","         5","a","  79.5"," ,a,0118, ","    358.9"," ,a"
"ASN00038014","1996","-23.365","139.6556","124.0","MARION DOWNS, AS","        20","a","        17","a","         1","a","  41.0"," ,a,0726, ","    191.1"," ,a"
"ASN00038014","1997","-23.365","139.6556","124.0","MARION DOWNS, AS","        32","a","        22","a","         2","a","  52.0"," ,a,0115, ","    256.5"," ,a"
"ASN00038014","1998","-23.365","139.6556","124.0","MARION DOWNS, AS","        28","a","        21","a","         1","a","  32.5"," ,a,0208, ","    201.8"," ,a"
"ASN00038014","1999","-23.365","139.6556","124.0","MARION DOWNS, AS","        25","a","        21","a","         1","a","  26.0"," ,a,1226, ","    190.1"," ,a"
"ASN00038014","2000","-23.365","139.6556","124.0","MARION DOWNS, AS","        44","a","        28","a","        12","a","  70.0"," ,a,1219, ","    680.1"," ,a"
"ASN00038014","2001","-23.365","139.6556","124.0","MARION DOWNS, AS","        18","a","        12","a","         0","a","  19.5"," ,a,0301, ","    119.3"," ,a"
"ASN00038014","2002","-23.365","139.6556","124.0","MARION DOWNS, AS","         6","a","         5","a","         0","a","  20.0"," ,a,0218, ","     50.3"," ,a"
"ASN00038014","2003","-23.365","139.6556","124.0","MARION DOWNS, AS","        16","a","        14","a","         4","a","  40.0"," ,a,0414, ","    247.0"," ,a"
"ASN00038014","2005","-23.365","139.6556","124.0","MARION DOWNS, AS","        13","a","        11","a","         3","a","  47.5"," ,a,0104, ","    217.7"," ,a"
"ASN00038014","2006","-23.365","139.6556","124.0","MARION DOWNS, AS","         8","a","         6","a","         1","a","  36.6"," ,a,0714, ","     75.6"," ,a"
"ASN00038014","2007","-23.365","139.6556","124.0","MARION DOWNS, AS","        16","a","        14","a","         2","a","  90.0"," ,a,0121, ","    263.6"," ,a"
"ASN00038014","2008","-23.365","139.6556","124.0","MARION DOWNS, AS","         4","a","         4","a","         1","a","  27.0"," ,a,0216, ","     83.0"," ,a"
"ASN00038014","2009","-23.365","139.6556","124.0","MARION DOWNS, AS","        19","a","        16","a","         3","a"," 192.0"," ,a,0107, ","    397.4"," ,a"
"ASN00038014","2016","-23.365","139.6556","124.0","MARION DOWNS, AS","        29","a","        26","a","         4","a","  50.0"," ,a,0509, ","    358.6"," ,a"
"ASN00038014","2018","-23.365","139.6556","124.0","MARION DOWNS, AS","        12","a","        10","a","         1","a","  26.0"," ,a,1114, ","    132.0"," ,a"
"ASN00038014","2020","-23.365","139.6556","124.0","MARION DOWNS, AS","         9","a","         8","a","         1","a","  41.0"," ,a,0305, ","    145.2"," ,a"
"ASN00038014","2021","-23.365","139.6556","124.0","MARION DOWNS, AS","        16","a","        10","a","         1","a","  60.0"," ,a,1111, ","    176.6"," ,a"
"ASN00038014","2022","-23.365","139.6556","124.0","MARION DOWNS, AS","        27","a","        22","a","         5","a","  53.0"," ,a,1224, ","    325.3"," ,a"
"ASN00038014","2024","-23.365","139.6556","124.0","MARION DOWNS, AS","        25","a","        18","a","         0","a","  25.0"," ,a,0330, ","    208.4"," ,a"
