"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00396427","1965","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","     36.5","","      36.5","0","        89","0","        50","0","         5","0","       30","","        14","0","        30","0","       217","0","        46","0","        87","0","         4","0","","","","","  -31.1","0,0325, ","   457"," ,0,0509, ","   356"," ,0,0509, ","  87.1"," ,0,0515, ","   33.9","0,0813, ","-1.1","0,0831","-3.9","0,0916","-6.7","0,0926","-6.7","0,0926","-8.9","0,1117","0.0","0,0606","-2.2","0,0528","-6.7","0,0511","-6.7","0,0511","-9.4","0,0406","","","","","    633.1"," ,0","      964"," ,0","      4.91","0","     12.50","0","     -2.68","0"
"USC00396427","1966","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","","","","","        86","0","        55","0","         1","0","       86","","        24","0","","","","","","","","","","","","","","","","","   457"," ,0,0419, ","   305"," ,0,0419, ","  27.9"," ,0,0914, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    479.3"," ,0","     1953"," ,0","","","","","",""
"USC00396427","1967","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","","","","","        97","0","        51","0","         3","0","       43","","        16","0","","","","","","","","","","","","","","","","","   305"," ,0,0501, ","   152"," ,0,0501,+","  38.1"," ,0,0612, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    534.7"," ,0","      913"," ,0","","","","","",""
"USC00396427","1968","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","","","","","        82","0","        44","0","         0","0","       48","","        20","0","","","","","","","","","","","","","","","","","   152"," ,0,0107,+","    76"," ,0,0413,+","  25.1"," ,0,0624, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    398.3"," ,0","      732"," ,0","","","","","",""
"USC00396427","1969","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","","","","","        75","0","        44","0","         2","0","       50","","        19","0","","","","","","","","","","","","","","","","","   178"," ,0,1013, ","   127"," ,0,0227, ","  40.4"," ,0,0504, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    429.2"," ,0","     1015"," ,0","","","","","",""
"USC00396427","1970","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","","","","","        79","0","        49","0","         3","0","       92","","        21","0","","","","","","","","","","","","","","","","","   406"," ,0,0419, ","   254"," ,0,0418, ","  79.0"," ,0,0612, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    611.6"," ,0","     1625"," ,0","","","","","",""
"USC00396427","1971","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","","","","","        86","0","        55","0","         5","0","      120","","        25","0","","","","","","","","","","","","","","","","","   356"," ,0,0318, ","   305"," ,0,0318, ","  40.9"," ,0,0420, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    629.5"," ,0","     1711"," ,0","","","","","",""
"USC00396427","1972","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","","","","","        87","0","        51","0","         2","0","       51","","        17","0","","","","","","","","","","","","","","","","","   102"," ,0,1213,+","    76"," ,0,1204,+"," 181.9"," ,0,0610, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    714.1"," ,0","      656"," ,0","","","","","",""
"USC00396427","1973","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","","","","","","","","","","","","","        15","0","","","","","","","","","","","","","","","","","","","   457"," ,0,0314, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1166"," ,0","","","","","",""
"USC00396427","1974","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","","","","","        70","0","        31","0","         2","0","       46","","        12","0","","","","","","","","","","","","","","","","","   127"," ,0,0114,+","    76"," ,0,1111,+","  66.5"," ,0,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    339.0"," ,0","      506"," ,0","","","","","",""
"USC00396427","1979","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","","","","","       104","0","        45","0","         3","0","      102","","","","","","","","","","","","","","","","","","","","   203"," ,0,0205,+","","","  85.9"," ,0,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    552.4"," ,0","","","","","","","",""
"USC00396427","1980","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","","","","","       100","0","        42","0","         2","0","       62","","","","","","","","","","","","","","","","","","","","   229"," ,0,1202,+","","","  35.8"," ,0,0616, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    409.8"," ,0","","","","","","","",""
"USC00396427","1981","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","     74.0","","      74.0","0","       103","0","        43","0","         1","0","       23","","         5","0","        14","0","       208","0","        33","0","       102","0","         8","0","","","","","  -28.3","0,0210, ","   102"," ,0,1218,+","    89"," ,0,1216, ","  29.2"," ,0,0725, ","   37.2","0,0708, ","-1.1","0,0901","-2.8","0,0916","-5.6","0,1006","-11.1","0,1021","-11.1","0,1021","-1.1","0,0616","-4.4","0,0530","-4.4","0,0530","-8.9","0,0414","-8.9","0,0414","","","","","    525.6"," ,0","      267"," ,0","      6.56","0","     14.47","0","     -1.35","0"
"USC00396427","1982","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","","","","","       131","0","        62","0","         4","0","       91","","        22","0","","","","","        50","0","        85","0","         3","0","","","","","","","   127"," ,0,0409, ","   102"," ,0,1207, ","  62.0"," ,0,1011, ","   33.9","0,0722, ","","","","","","","","","","","","","","","","","","","","","    4528.0","0","    4528.0","0","    705.0"," ,0","     1001"," ,0","","","     12.17","0","",""
"USC00396427","1983","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","","","","","       112","0","        47","0","         2","0","       93","","        21","0","","","","","","","","","","","","","","","","","   279"," ,0,0406,+","   203"," ,0,0319, ","  29.2"," ,0,0507, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    490.3"," ,0","     1675"," ,0","","","","","",""
"USC00396427","1984","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","","","","","        91","0","        45","0","         4","0","       87","","        16","0","","","","","","","","","","","","","","","","","   483"," ,0,0428,+","   305"," ,0,0426,+","  50.0"," ,0,0426, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    580.1"," ,0","     1524"," ,0","","","","","",""
"USC00396427","1985","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","     70.7","","      70.7","0","       107","0","        41","0","         0","0","","","        21","0","        38","0","       216","0","        41","0","       114","0","        12","0","","","","","  -31.1","0,1202, ","","","   178"," ,0,0303, ","  20.3"," ,0,0527, ","   36.7","0,0707, ","-2.2","0,0920","-2.2","0,0920","-5.0","0,0924","-10.0","0,1001","-10.0","0,1001","-0.6","0,0628","-2.2","0,0612","-6.1","0,0425","-11.1","0,0409","-11.1","0,0409","","","","","    355.1"," ,0","     1294"," ,0","      4.79","0","     12.93","0","     -3.36","0"
"USC00396427","1986","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","     48.9","","      48.9","0","       116","0","        53","0","         6","0","       97","","        12","0","        14","0","       193","0","        21","0","        97","0","         6","0","","","","","  -29.4","0,0211, ","   356"," ,0,0107,+","   330"," ,0,0404, ","  54.9"," ,0,0925, ","   36.7","0,0819, ","-1.7","0,0907","-2.2","0,0929","-5.0","0,1011","-12.2","0,1012","-12.2","0,1012","0.0","0,0523","-2.2","0,0518","-5.0","0,0501","-8.9","0,0416","-8.9","0,0416","    4213.8","8","    4213.8","0","    660.1"," ,0","     1220"," ,0","      6.39","0","     13.97","0","     -1.19","0"
"USC00396427","1987","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","     97.6","","      97.6","0","        91","0","        43","0","         0","0","","","        16","0","        11","0","       205","0","        39","0","       114","0","        13","0","","","","","  -23.9","0,1225, ","","","   191"," ,0,0227, ","  21.8"," ,0,0521, ","   36.1","0,0726, ","0.0","0,0908","-2.8","0,0918","-5.0","0,1007","-8.3","0,1011","-8.9","0,1012","0.0","0,0506","-3.3","0,0424","-6.1","0,0422","-7.2","0,0421","-10.6","0,0414","    4280.3","3","    4280.3","0","    346.2"," ,0","     1055"," ,0","      6.37","0","     14.26","0","     -1.52","0"
"USC00396427","1988","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","    197.0","","     197.0","0","        85","0","        31","0","         1","0","       65","","        10","0","        27","0","       216","0","        51","0","       122","0","        26","0","","","","","  -28.3","0,0109, ","   406"," ,0,0312, ","   356"," ,0,0311, ","  28.7"," ,0,0311, ","   36.7","0,0816, ","-1.7","0,0828","-2.8","0,0920","-4.4","0,1005","-11.7","0,1028","-11.7","0,1028","0.0","0,0521","-5.0","0,0505","-5.0","0,0505","-8.3","0,0427","-8.9","0,0426","    4604.4","4","    4604.4","0","    342.3"," ,0","      877"," ,0","      6.16","0","     14.27","0","     -1.94","0"
"USC00396427","1989","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","","","","","        88","0","        44","0","         2","0","","","","","","","","","        56","0","       113","0","         9","0","","","","","","","","","","","  48.0"," ,0,0921, ","   37.8","0,0709,+","","","","","","","","","","","","","","","","","","","","","","","","","    424.2"," ,0","","","","","     12.79","0","",""
"USC00396427","1990","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","     78.1","","      78.1","0","        81","0","        50","0","         3","0","","","","","        20","0","       213","0","        38","0","       105","0","         6","0","","","","","  -33.3","0,1222, ","","","","","  29.0"," ,0,0720, ","   37.2","0,0703, ","-1.7","0,0914","-3.3","0,0923","-6.1","0,1008","-7.2","0,1009","-10.0","0,1104","0.0","0,0525","-3.9","0,0517","-5.6","0,0511","-6.7","0,0510","-10.0","0,0418","    4540.8","8","    4540.8","0","    432.9"," ,0","","","      5.61","0","     13.41","0","     -2.19","0"
"USC00396427","1991","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","     23.0","","      23.0","0","        96","0","        57","0","         4","0","      135","","        18","0","        21","0","       208","0","        49","0","        88","0","         0","0","","","","","  -28.9","0,0129, ","   229"," ,0,0412, ","   178"," ,0,0412, ","  64.5"," ,0,0512, ","   31.1","0,0828,+","-6.7","0,0918","-6.7","0,0918","-6.7","0,0918","-6.7","0,0918","-8.9","0,1006","-0.6","0,0615","-2.2","0,0507","-5.6","0,0504","-10.6","0,0415","-10.6","0,0415","    4607.3","3","    4607.3","0","    703.4"," ,0","     1371"," ,0","      4.78","0","     11.99","0","     -2.43","0"
"USC00396427","1992","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4824.9","9","    4824.9","0","","","      980"," ,0","","","","","",""
"USC00396427","1993","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","      8.0","","       8.0","0","       112","0","        57","0","         3","0","","","        24","0","        29","0","       225","0","        54","0","        67","0","         0","0","","","","","  -31.1","0,0218,+","","","   229"," ,0,0407, ","  52.3"," ,0,0607, ","   30.0","0,0825,+","-0.6","0,0831","-6.1","0,0914","-6.1","0,0914","-10.6","0,1009","-10.6","0,1009","-1.1","0,0624","-3.3","0,0520","-8.9","0,0422","-8.9","0,0422","-8.9","0,0422","","","","","    621.8"," ,0","     1592"," ,0","      3.93","0","     11.09","0","     -3.24","0"
"USC00396427","1994","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","     54.9","","      54.9","0","        84","0","        41","0","         2","0","","","        22","0","        15","0","       190","0","        55","0","       118","0","         8","0","","","","","  -31.1","0,0209, ","","","   178"," ,0,0426, ","  54.6"," ,0,1016, ","   34.4","0,0827, ","-1.7","0,0922","-2.2","0,1008","-4.4","0,1023","-6.7","0,1026","-10.6","0,1118","-0.6","0,0507","-2.8","0,0502","-5.0","0,0430","-12.8","0,0428","-12.8","0,0428","    4927.5","5","    4927.5","0","    377.6"," ,0","     1063"," ,0","      5.81","0","     13.19","0","     -1.58","0"
"USC00396427","1995","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","     77.3","","      77.3","0","       105","0","        55","0","         3","0","","","        18","0","        22","0","       211","0","        54","0","        85","0","         5","0","","","","","  -26.7","0,0307, ","","","   229"," ,0,1023, ","  58.7"," ,0,0508, ","   34.4","0,0730, ","0.0","0,0919","-6.1","0,0921","-6.1","0,0921","-7.2","0,0922","-11.1","0,1024","0.0","0,0701","-3.3","0,0524","-5.6","0,0429","-9.4","0,0428","-9.4","0,0428","    4538.4","4","    4538.4","0","    641.1"," ,0","     1355"," ,0","      4.96","0","     11.87","0","     -1.95","0"
"USC00396427","1996","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","     55.3","","      55.3","0","       114","0","        60","0","         7","0","","","        30","0","        41","0","       220","0","        69","0","        97","0","         1","0","","","","","  -36.7","0,0203,+","","","   254"," ,0,1017, ","  37.6"," ,0,0527, ","   32.8","0,0813, ","0.0","0,0907","-2.2","0,0924","-5.0","0,0926","-10.0","0,1018","-10.0","0,1018","0.0","0,0528","-2.8","0,0521","-6.1","0,0505","-7.2","0,0430","-8.9","0,0429","    5171.1","1","    5171.1","0","    700.0"," ,0","     2452"," ,0","      3.74","0","     11.04","0","     -3.56","0"
"USC00396427","1997","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","     50.0","","      50.0","0","       103","0","        49","0","         5","0","       67","","        17","0","        31","0","       211","0","        52","0","       101","0","         3","0","","","","","  -30.0","0,0112, ","   508"," ,0,0412,+","   185"," ,0,0405, ","  42.2"," ,0,0526, ","   33.3","0,0711, ","-0.6","0,0917","-2.2","0,0921","-11.1","0,1025","-11.1","0,1025","-11.1","0,1025","0.0","0,0521","-2.8","0,0520","-6.1","0,0509","-6.7","0,0504","-20.0","0,0414","    5206.0","0","    5206.0","0","    551.0"," ,0","     1352"," ,0","      4.93","0","     12.30","0","     -2.45","0"
"USC00396427","1998","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","     55.7","","      55.7","0","       102","0","        58","0","         6","0","","","        19","0","        20","0","       210","0","        40","0","       104","0","         4","0","","","","","  -30.6","0,1221, ","","","   203"," ,0,0330, ","  64.3"," ,0,0914, ","   35.6","0,0719, ","-0.6","0,1001","-3.9","0,1012","-4.4","0,1013","-12.8","0,1108","-12.8","0,1108","0.0","0,0606","-2.2","0,0516","-5.6","0,0507","-8.9","0,0417","-8.9","0,0417","    4831.4","4","    4831.4","0","    731.5"," ,0","     1511"," ,0","      5.56","0","     12.87","0","     -1.74","0"
"USC00396427","1999","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","     65.3","","      65.3","0","        99","0","        51","0","         6","0","       43","","        18","0","         9","0","       220","0","        22","0","        95","0","         6","0","","","","","  -23.9","0,0104, ","   254"," ,0,0404,+","   163"," ,0,0306, ","  41.9"," ,0,0801, ","   35.0","0,0729, ","-1.7","0,0909","-2.8","0,0914","-4.4","0,0927","-7.8","0,1017","-8.9","0,1122","-0.6","0,0523","-2.2","0,0518","-5.0","0,0512","-6.7","0,0418","-11.7","0,0417","    4562.1","1","    4562.1","0","    575.0"," ,0","     1226"," ,0","      6.08","0","     13.77","0","     -1.61","0"
"USC00396427","2000","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","     74.2","","      74.2","0","        90","0","        45","0","         5","0","       62","","        20","0","        15","0","       215","0","        48","0","       111","0","         5","0","","","","","  -27.2","0,1212, ","   457"," ,0,0420, ","   353"," ,0,0419, ","  57.7"," ,0,0419, ","   35.0","0,0812,+","-3.9","0,0923","-3.9","0,0923","-6.7","0,0924","-6.7","0,0924","-11.1","0,1006","0.0","0,0628","-2.2","0,0514","-6.7","0,0421","-6.7","0,0421","-8.9","0,0416","    4464.1","1","    4464.1","0","    513.2"," ,0","     1611"," ,0","      5.37","0","     13.12","0","     -2.38","0"
"USC00396427","2001","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","","","","","","","","","","","       54","","        13","0","","","","","","","","","","","","","","","","","   330"," ,0,0422, ","   333"," ,0,0422, ","","","","","","","","","","","","","","","","","","","","","","","","","    4955.9","9","    4955.9"," ","","","     1232"," ,0","","","","","",""
"USC00396427","2002","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","    117.4","","     117.4","0","        96","0","        45","0","         4","0","       59","","        21","0","        31","0","       228","0","        60","0","       102","0","        13","0","","","","","  -27.8","0,0302, ","   229"," ,0,0325, ","   165"," ,0,0314, ","  35.1"," ,0,0707, ","   37.2","0,0630, ","-1.1","0,0817","-3.3","0,0922","-5.0","0,1013","-7.8","0,1022","-10.0","0,1023","-0.6","0,0614","-3.3","0,0525","-7.2","0,0524","-7.2","0,0524","-10.6","0,0405","","","","","    429.9"," ,0","     1504"," ,0","      4.77","0","     12.41","0","     -2.88","0"
"USC00396427","2003","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","    122.5","","     122.5","0","       109","0","        50","0","         2","0","      105","","        20","0","        29","0","       213","0","        51","0","       113","0","        16","0","","","","","  -30.6","0,0224, ","   279"," ,0,1124,+","   188"," ,0,1122, ","  31.2"," ,0,0808, ","   36.7","0,0725, ","-1.1","0,0914","-2.2","0,0919","-5.0","0,0930","-7.8","0,1026","-10.0","0,1031","-5.6","0,0521","-5.6","0,0521","-5.6","0,0521","-7.2","0,0520","-10.0","0,0405","    4837.6","6","    4837.6","0","    420.1"," ,0","     1537"," ,0","      5.47","0","     13.21","0","     -2.28","0"
"USC00396427","2004","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","     42.7","","      42.7","0","        91","0","        36","0","         2","0","       49","","         9","0","        20","0","       207","0","        33","0","        88","0","         3","0","","","","","  -27.2","0,0105, ","   203"," ,0,0302,+","   155"," ,0,0229, ","  32.0"," ,0,0523, ","   33.3","0,0719,+","-0.6","0,0811","-5.0","0,1002","-5.0","0,1002","-9.4","0,1102","-9.4","0,1102","0.0","0,0602","-3.3","0,0525","-4.4","0,0514","-13.3","0,0413","-13.3","0,0413","    4698.5","5","    4698.5","0","    355.8"," ,0","      729"," ,0","      5.57","0","     13.22","0","     -2.09","0"
"USC00396427","2005","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","    106.1","","     106.1","0","       100","0","        43","0","         2","0","       51","","        10","0","        21","0","       208","0","        43","0","       107","0","         7","0","","","","","  -26.7","0,1219,+","   203"," ,0,0512, ","   193"," ,0,0512, ","  40.9"," ,0,0512, ","   37.2","0,0717, ","0.0","0,0914","-3.9","0,1005","-8.3","0,1006","-8.3","0,1006","-11.1","0,1023","0.0","0,0610","-2.2","0,0529","-7.2","0,0504","-7.2","0,0504","-9.4","0,0503","    4657.4","4","    4657.4","0","    456.6"," ,0","     1064"," ,0","      5.80","0","     13.41","0","     -1.81","0"
"USC00396427","2006","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","    125.5","","     125.5","0","        86","0","        49","0","         2","0","","","        16","0","        10","0","       221","0","        38","0","       108","0","        16","0","","","","","  -34.4","0,0218, ","","","   224"," ,0,0320, ","  34.8"," ,0,0923, ","   38.3","0,0730,+","0.0","0,0903","-2.8","0,0919","-5.6","0,1011","-10.6","0,1012","-10.6","0,1012","-1.7","0,0516","-2.8","0,0514","-4.4","0,0505","-6.7","0,0408","-11.1","0,0325","    4531.1","1","    4531.1","0","    452.4"," ,0","     1837"," ,0","      5.95","0","     13.63","0","     -1.73","0"
