"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033127","2004","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","       100","a","        63","a","        11","a","  97.0"," ,a,0211, ","   1050.8"," ,a"
"ASN00033127","2005","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","        81","a","        43","a","         4","a"," 231.6"," ,a,0124, ","    873.9"," ,a"
"ASN00033127","2006","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","       111","a","        66","a","        10","a"," 100.0"," ,a,0408, ","   1057.6"," ,a"
"ASN00033127","2008","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","       104","a","        65","a","        18","a"," 226.4"," ,a,0115, ","   2057.5"," ,a"
"ASN00033127","2009","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","        97","a","        70","a","        19","a"," 117.6"," ,a,0202, ","   1591.1"," ,a"
"ASN00033127","2013","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","       123","a","        67","a","        17","a"," 206.2"," ,a,0124, ","   1522.4"," ,a"
"ASN00033127","2018","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","        79","a","        49","a","        12","a","  73.4"," ,a,0325, ","    929.8"," ,a"
"ASN00033127","2019","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","       108","a","        66","a","        17","a"," 171.4"," ,a,0130, ","   1479.8"," ,a"
"ASN00033127","2020","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","        93","a","        65","a","        17","a"," 110.0"," ,a,0128, ","   1155.8"," ,a"
"ASN00033127","2021","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","       100","a","        64","a","        12","a"," 225.4"," ,a,0109, ","   1295.6"," ,a"
"ASN00033127","2022","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","        98","a","        71","a","        20","a","  75.0"," ,a,0216, ","   1387.5"," ,a"
"ASN00033127","2023","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","        99","a","        58","a","        17","a"," 314.5"," ,a,0116, ","   1728.7"," ,a"
"ASN00033127","2024","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","       128","a","        85","a","        22","a"," 240.0"," ,a,1221, ","   2121.0"," ,a"
