"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012092","1977","-28.5606","119.0161","500.0","YUINMERY, AS","        37","a","        17","a","         0","a","  24.0"," ,a,1205, ","    158.2"," ,a"
"ASN00012092","1978","-28.5606","119.0161","500.0","YUINMERY, AS","        45","a","        23","a","         2","a","  51.2"," ,a,0816, ","    280.2"," ,a"
"ASN00012092","1979","-28.5606","119.0161","500.0","YUINMERY, AS","        35","a","        17","a","         0","a","  16.2"," ,a,0411, ","    142.2"," ,a"
"ASN00012092","1980","-28.5606","119.0161","500.0","YUINMERY, AS","        56","a","        34","a","         3","a","  76.0"," ,a,0620, ","    542.8"," ,a"
"ASN00012092","1981","-28.5606","119.0161","500.0","YUINMERY, AS","        46","a","        28","a","         1","a","  33.0"," ,a,0206, ","    235.2"," ,a"
"ASN00012092","1982","-28.5606","119.0161","500.0","YUINMERY, AS","        45","a","        24","a","         2","a","  31.4"," ,a,0226, ","    257.8"," ,a"
"ASN00012092","1983","-28.5606","119.0161","500.0","YUINMERY, AS","        45","a","        29","a","         0","a","  20.2"," ,a,1229, ","    214.6"," ,a"
"ASN00012092","1984","-28.5606","119.0161","500.0","YUINMERY, AS","        42","a","        22","a","         0","a","  21.8"," ,a,0928, ","    201.2"," ,a"
"ASN00012092","1985","-28.5606","119.0161","500.0","YUINMERY, AS","        36","a","        22","a","         2","a","  48.4"," ,a,0506, ","    229.6"," ,a"
"ASN00012092","1986","-28.5606","119.0161","500.0","YUINMERY, AS","        48","a","        30","a","         1","a","  32.6"," ,a,0609, ","    301.8"," ,a"
"ASN00012092","1987","-28.5606","119.0161","500.0","YUINMERY, AS","        33","a","        15","a","         2","a","  52.4"," ,a,0122, ","    235.8"," ,a"
"ASN00012092","1988","-28.5606","119.0161","500.0","YUINMERY, AS","        35","a","        19","a","         1","a","  28.2"," ,a,1219, ","    207.6"," ,a"
"ASN00012092","1989","-28.5606","119.0161","500.0","YUINMERY, AS","        34","a","        19","a","         0","a","  25.2"," ,a,0226, ","    177.8"," ,a"
"ASN00012092","1990","-28.5606","119.0161","500.0","YUINMERY, AS","        53","a","        25","a","         0","a","  19.8"," ,a,0128, ","    212.0"," ,a"
"ASN00012092","1991","-28.5606","119.0161","500.0","YUINMERY, AS","        41","a","        18","a","         0","a","  15.8"," ,a,0703, ","    134.6"," ,a"
"ASN00012092","1992","-28.5606","119.0161","500.0","YUINMERY, AS","        69","a","        49","a","         4","a","  57.6"," ,a,0317, ","    610.2"," ,a"
"ASN00012092","1993","-28.5606","119.0161","500.0","YUINMERY, AS","        44","a","        28","a","         0","a","  25.0"," ,a,0623, ","    274.6"," ,a"
"ASN00012092","1994","-28.5606","119.0161","500.0","YUINMERY, AS","        24","a","        12","a","         0","a","  21.0"," ,a,0226, ","    116.2"," ,a"
"ASN00012092","1995","-28.5606","119.0161","500.0","YUINMERY, AS","        49","a","        31","a","         4","a"," 153.6"," ,a,0226, ","    634.8"," ,a"
"ASN00012092","1996","-28.5606","119.0161","500.0","YUINMERY, AS","        55","a","        34","a","         2","a","  38.6"," ,a,0715, ","    322.0"," ,a"
"ASN00012092","1997","-28.5606","119.0161","500.0","YUINMERY, AS","        53","a","        28","a","         1","a","  60.2"," ,a,0220, ","    305.0"," ,a"
"ASN00012092","1998","-28.5606","119.0161","500.0","YUINMERY, AS","        45","a","        28","a","         2","a","  89.6"," ,a,1206, ","    359.8"," ,a"
"ASN00012092","1999","-28.5606","119.0161","500.0","YUINMERY, AS","        54","a","        28","a","         1","a","  70.8"," ,a,0323, ","    277.0"," ,a"
"ASN00012092","2000","-28.5606","119.0161","500.0","YUINMERY, AS","        57","a","        31","a","         3","a","  56.6"," ,a,0123, ","    397.2"," ,a"
"ASN00012092","2001","-28.5606","119.0161","500.0","YUINMERY, AS","        47","a","        33","a","         5","a","  59.4"," ,a,0224, ","    456.0"," ,a"
"ASN00012092","2002","-28.5606","119.0161","500.0","YUINMERY, AS","        42","a","        24","a","         0","a","  24.8"," ,a,1227, ","    202.6"," ,a"
"ASN00012092","2003","-28.5606","119.0161","500.0","YUINMERY, AS","        49","a","        26","a","         1","a","  38.6"," ,a,0128, ","    250.0"," ,a"
"ASN00012092","2004","-28.5606","119.0161","500.0","YUINMERY, AS","        43","a","        21","a","         3","a","  59.8"," ,a,0221, ","    277.4"," ,a"
"ASN00012092","2005","-28.5606","119.0161","500.0","YUINMERY, AS","        34","a","        13","a","         1","a","  28.6"," ,a,0513, ","    116.8"," ,a"
"ASN00012092","2006","-28.5606","119.0161","500.0","YUINMERY, AS","        42","a","        25","a","         4","a","  92.8"," ,a,0301, ","    408.8"," ,a"
"ASN00012092","2007","-28.5606","119.0161","500.0","YUINMERY, AS","        32","a","        18","a","         1","a","  52.0"," ,a,0104, ","    200.6"," ,a"
"ASN00012092","2008","-28.5606","119.0161","500.0","YUINMERY, AS","        49","a","        25","a","         3","a","  40.6"," ,a,1116, ","    288.2"," ,a"
"ASN00012092","2009","-28.5606","119.0161","500.0","YUINMERY, AS","        48","a","        29","a","         2","a","  51.4"," ,a,0129, ","    272.0"," ,a"
"ASN00012092","2011","-28.5606","119.0161","500.0","YUINMERY, AS","        55","a","        30","a","         5","a","  34.6"," ,a,0220, ","    392.8"," ,a"
"ASN00012092","2012","-28.5606","119.0161","500.0","YUINMERY, AS","        53","a","        24","a","         1","a","  37.0"," ,a,0119, ","    284.4"," ,a"
"ASN00012092","2013","-28.5606","119.0161","500.0","YUINMERY, AS","        42","a","        21","a","         1","a","  33.2"," ,a,0113, ","    183.4"," ,a"
"ASN00012092","2014","-28.5606","119.0161","500.0","YUINMERY, AS","        45","a","        17","a","         4","a","  72.6"," ,a,0123, ","    317.6"," ,a"
"ASN00012092","2015","-28.5606","119.0161","500.0","YUINMERY, AS","        40","a","        23","a","         4","a","  47.2"," ,a,0301, ","    306.4"," ,a"
"ASN00012092","2016","-28.5606","119.0161","500.0","YUINMERY, AS","        55","a","        30","a","         2","a","  31.8"," ,a,0318, ","    302.2"," ,a"
"ASN00012092","2017","-28.5606","119.0161","500.0","YUINMERY, AS","        47","a","        23","a","         1","a","  39.6"," ,a,0201, ","    270.8"," ,a"
"ASN00012092","2018","-28.5606","119.0161","500.0","YUINMERY, AS","        46","a","        25","a","         1","a","  60.8"," ,a,1112, ","    245.6"," ,a"
"ASN00012092","2019","-28.5606","119.0161","500.0","YUINMERY, AS","        30","a","        12","a","         1","a","  30.6"," ,a,0315, ","    153.6"," ,a"
"ASN00012092","2020","-28.5606","119.0161","500.0","YUINMERY, AS","        33","a","        15","a","         2","a","  53.4"," ,a,0116, ","    219.0"," ,a"
"ASN00012092","2021","-28.5606","119.0161","500.0","YUINMERY, AS","        44","a","        20","a","         2","a","  69.8"," ,a,0304, ","    289.0"," ,a"
"ASN00012092","2022","-28.5606","119.0161","500.0","YUINMERY, AS","        46","a","        19","a","         4","a","  31.6"," ,a,0817, ","    275.0"," ,a"
"ASN00012092","2023","-28.5606","119.0161","500.0","YUINMERY, AS","        35","a","        17","a","         0","a","  15.2"," ,a,0222, ","    128.2"," ,a"
"ASN00012092","2024","-28.5606","119.0161","500.0","YUINMERY, AS","        46","a","        32","a","         1","a","  37.6"," ,a,1121, ","    269.6"," ,a"
