"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080048","1921","-36.05","144.1","89.6","PYRAMID HILL, AS","        35","a","        31","a","         2","a","  31.5"," ,a,0908, ","    376.3"," ,a"
"ASN00080048","1923","-36.05","144.1","89.6","PYRAMID HILL, AS","        44","a","        42","a","         1","a","  32.0"," ,a,0604, ","    365.3"," ,a"
"ASN00080048","1924","-36.05","144.1","89.6","PYRAMID HILL, AS","        61","a","        50","a","         3","a","  36.3"," ,a,0824, ","    484.9"," ,a"
"ASN00080048","1931","-36.05","144.1","89.6","PYRAMID HILL, AS","        82","a","        46","a","         1","a","  62.5"," ,a,0414, ","    419.9"," ,a"
"ASN00080048","1932","-36.05","144.1","89.6","PYRAMID HILL, AS","        88","a","        37","a","         1","a","  29.2"," ,a,0210, ","    477.1"," ,a"
"ASN00080048","1933","-36.05","144.1","89.6","PYRAMID HILL, AS","        86","a","        46","a","         5","a","  47.5"," ,a,0829, ","    532.1"," ,a"
"ASN00080048","1934","-36.05","144.1","89.6","PYRAMID HILL, AS","        89","a","        39","a","         4","a","  31.8"," ,a,1108, ","    442.5"," ,a"
"ASN00080048","1935","-36.05","144.1","89.6","PYRAMID HILL, AS","        94","a","        46","a","         0","a","  22.9"," ,a,0914, ","    386.9"," ,a"
"ASN00080048","1936","-36.05","144.1","89.6","PYRAMID HILL, AS","        87","a","        38","a","         2","a","  50.3"," ,a,0112, ","    473.7"," ,a"
"ASN00080048","1937","-36.05","144.1","89.6","PYRAMID HILL, AS","        66","a","        28","a","         1","a","  29.7"," ,a,0821, ","    256.1"," ,a"
"ASN00080048","1938","-36.05","144.1","89.6","PYRAMID HILL, AS","        69","a","        17","a","         0","a","  16.5"," ,a,0616, ","    179.7"," ,a"
"ASN00080048","1939","-36.05","144.1","89.6","PYRAMID HILL, AS","       127","a","        48","a","         1","a","  59.9"," ,a,0226, ","    459.3"," ,a"
"ASN00080048","1940","-36.05","144.1","89.6","PYRAMID HILL, AS","        67","a","        21","a","         1","a","  26.9"," ,a,0913, ","    206.3"," ,a"
"ASN00080048","1941","-36.05","144.1","89.6","PYRAMID HILL, AS","        75","a","        36","a","         1","a","  36.1"," ,a,0104, ","    314.4"," ,a"
"ASN00080048","1942","-36.05","144.1","89.6","PYRAMID HILL, AS","       108","a","        46","a","         1","a","  26.2"," ,a,0327, ","    449.6"," ,a"
"ASN00080048","1943","-36.05","144.1","89.6","PYRAMID HILL, AS","        93","a","        27","a","         1","a","  26.4"," ,a,0103, ","    227.4"," ,a"
"ASN00080048","1944","-36.05","144.1","89.6","PYRAMID HILL, AS","        69","a","        20","a","         0","a","  17.3"," ,a,0409, ","    190.6"," ,a"
"ASN00080048","1945","-36.05","144.1","89.6","PYRAMID HILL, AS","        75","a","        34","a","         1","a","  26.9"," ,a,0807, ","    297.5"," ,a"
"ASN00080048","1946","-36.05","144.1","89.6","PYRAMID HILL, AS","        91","a","        38","a","         3","a","  34.5"," ,a,0218, ","    374.0"," ,a"
"ASN00080048","1947","-36.05","144.1","89.6","PYRAMID HILL, AS","        90","a","        44","a","         1","a","  25.4"," ,a,1219, ","    449.5"," ,a"
"ASN00080048","1948","-36.05","144.1","89.6","PYRAMID HILL, AS","        82","a","        36","a","         2","a","  30.0"," ,a,0412, ","    320.0"," ,a"
