"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001700090","1920","-30.65","24.017","1247.0","DE AAR, SF","        40","I","        28","I","         2","I","  68.6"," ,I,0227, ","    411.9"," ,I"
"SF001700090","1925","-30.65","24.017","1247.0","DE AAR, SF","        53","I","        35","I","         4","I","  44.5"," ,I,0307, ","    431.6"," ,I"
"SF001700090","1926","-30.65","24.017","1247.0","DE AAR, SF","        17","I","        10","I","         1","I","  31.2"," ,I,1118, ","    126.2"," ,I"
"SF001700090","1927","-30.65","24.017","1247.0","DE AAR, SF","        21","I","        16","I","         1","I","  27.4"," ,I,1020, ","    152.6"," ,I"
"SF001700090","1928","-30.65","24.017","1247.0","DE AAR, SF","        33","I","        22","I","         1","I","  36.8"," ,I,0104, ","    209.3"," ,I"
"SF001700090","1930","-30.65","24.017","1247.0","DE AAR, SF","        28","I","        19","I","         2","I","  26.7"," ,I,0214, ","    196.4"," ,I"
"SF001700090","1931","-30.65","24.017","1247.0","DE AAR, SF","        35","I","        25","I","         2","I","  30.5"," ,I,1230, ","    230.1"," ,I"
"SF001700090","1932","-30.65","24.017","1247.0","DE AAR, SF","        16","I","        13","I","         2","I","  35.8"," ,I,0916, ","    161.7"," ,I"
"SF001700090","1933","-30.65","24.017","1247.0","DE AAR, SF","        33","I","        22","I","         0","I","  14.7"," ,I,1231, ","    161.4"," ,I"
"SF001700090","1934","-30.65","24.017","1247.0","DE AAR, SF","        44","I","        29","I","         6","I","  63.5"," ,I,1117, ","    437.2"," ,I"
"SF001700090","1935","-30.65","24.017","1247.0","DE AAR, SF","        33","I","        24","I","         1","I","  35.6"," ,I,0326, ","    273.6"," ,I"
"SF001700090","1936","-30.65","24.017","1247.0","DE AAR, SF","        34","I","        22","I","         3","I","  38.9"," ,I,1117, ","    265.9"," ,I"
"SF001700090","1937","-30.65","24.017","1247.0","DE AAR, SF","        39","I","        20","I","         1","I","  42.7"," ,I,0126, ","    249.6"," ,I"
"SF001700090","1938","-30.65","24.017","1247.0","DE AAR, SF","        36","I","        24","I","         2","I","  71.6"," ,I,0218, ","    283.4"," ,I"
"SF001700090","1939","-30.65","24.017","1247.0","DE AAR, SF","        51","I","        37","I","         4","I","  43.9"," ,I,0814, ","    408.9"," ,I"
"SF001700090","1940","-30.65","24.017","1247.0","DE AAR, SF","        42","I","        27","I","         4","I","  46.0"," ,I,0318, ","    360.5"," ,I"
"SF001700090","1941","-30.65","24.017","1247.0","DE AAR, SF","        41","I","        22","I","         2","I","  27.9"," ,I,0405, ","    289.9"," ,I"
"SF001700090","1942","-30.65","24.017","1247.0","DE AAR, SF","        50","I","        27","I","         1","I","  30.5"," ,I,0928, ","    315.7"," ,I"
"SF001700090","1943","-30.65","24.017","1247.0","DE AAR, SF","        44","I","        30","I","         0","I","  22.9"," ,I,0316, ","    264.1"," ,I"
"SF001700090","1944","-30.65","24.017","1247.0","DE AAR, SF","        23","I","        11","I","         0","I","  17.0"," ,I,0310, ","    109.6"," ,I"
"SF001700090","1945","-30.65","24.017","1247.0","DE AAR, SF","        31","I","        19","I","         0","I","  14.0"," ,I,0712, ","    132.5"," ,I"
"SF001700090","1946","-30.65","24.017","1247.0","DE AAR, SF","        35","I","        27","I","         1","I","  32.5"," ,I,0321, ","    263.6"," ,I"
"SF001700090","1947","-30.65","24.017","1247.0","DE AAR, SF","        29","I","        17","I","         1","I","  33.0"," ,I,1211, ","    191.2"," ,I"
"SF001700090","1948","-30.65","24.017","1247.0","DE AAR, SF","        35","I","        27","I","         1","I","  45.7"," ,I,0311, ","    308.5"," ,I"
"SF001700090","1949","-30.65","24.017","1247.0","DE AAR, SF","        25","I","        17","I","         0","I","  14.2"," ,I,0305, ","    122.8"," ,I"
"SF001700090","1950","-30.65","24.017","1247.0","DE AAR, SF","        55","I","        42","I","         1","I","  48.3"," ,I,0223, ","    377.2"," ,I"
"SF001700090","1951","-30.65","24.017","1247.0","DE AAR, SF","        20","I","        13","I","         0","I","  10.9"," ,I,0211, ","     89.2"," ,I"
"SF001700090","1952","-30.65","24.017","1247.0","DE AAR, SF","        32","I","        20","I","         2","I","  38.1"," ,I,0206, ","    205.2"," ,I"
"SF001700090","1953","-30.65","24.017","1247.0","DE AAR, SF","        39","I","        21","I","         1","I","  51.0"," ,I,1115, ","    203.4"," ,I"
"SF001700090","1954","-30.65","24.017","1247.0","DE AAR, SF","        23","I","        15","I","         0","I","  20.0"," ,I,0326,+","    160.9"," ,I"
"SF001700090","1955","-30.65","24.017","1247.0","DE AAR, SF","        30","I","        22","I","         1","I","  58.0"," ,I,0126, ","    240.8"," ,I"
"SF001700090","1956","-30.65","24.017","1247.0","DE AAR, SF","        35","I","        23","I","         0","I","  23.5"," ,I,1206, ","    209.5"," ,I"
"SF001700090","1957","-30.65","24.017","1247.0","DE AAR, SF","        29","I","        25","I","         3","I","  43.0"," ,I,0303, ","    290.5"," ,I"
"SF001700090","1958","-30.65","24.017","1247.0","DE AAR, SF","        32","I","        27","I","         4","I","  34.0"," ,I,1025, ","    313.8"," ,I"
"SF001700090","1959","-30.65","24.017","1247.0","DE AAR, SF","        27","I","        19","I","         4","I","  49.0"," ,I,0411, ","    296.0"," ,I"
"SF001700090","1960","-30.65","24.017","1247.0","DE AAR, SF","        22","I","        19","I","         2","I","  26.0"," ,I,0314, ","    221.4"," ,I"
"SF001700090","1961","-30.65","24.017","1247.0","DE AAR, SF","        36","I","        32","I","         3","I","  37.0"," ,I,0731, ","    399.2"," ,I"
"SF001700090","1962","-30.65","24.017","1247.0","DE AAR, SF","        29","I","        22","I","         1","I","  30.0"," ,I,1117, ","    171.9"," ,I"
"SF001700090","1963","-30.65","24.017","1247.0","DE AAR, SF","        65","I","        39","I","         1","I","  79.5"," ,I,0126, ","    455.6"," ,I"
"SF001700090","1964","-30.65","24.017","1247.0","DE AAR, SF","        29","I","        18","I","         0","I","  17.5"," ,I,0426, ","    161.9"," ,I"
"SF001700090","1965","-30.65","24.017","1247.0","DE AAR, SF","        44","I","        32","I","         4","I","  38.0"," ,I,0717, ","    395.1"," ,I"
"SF001700090","1966","-30.65","24.017","1247.0","DE AAR, SF","        41","I","        20","I","         1","I","  31.0"," ,I,0427, ","    209.1"," ,I"
"SF001700090","1967","-30.65","24.017","1247.0","DE AAR, SF","        55","I","        33","I","         4","I","  38.0"," ,I,0308, ","    405.0"," ,I"
"SF001700090","1968","-30.65","24.017","1247.0","DE AAR, SF","        38","I","        16","I","         1","I","  32.0"," ,I,0406, ","    185.6"," ,I"
"SF001700090","1969","-30.65","24.017","1247.0","DE AAR, SF","        37","I","        20","I","         3","I","  40.0"," ,I,0408, ","    260.4"," ,I"
"SF001700090","1970","-30.65","24.017","1247.0","DE AAR, SF","        46","I","        23","I","         2","I","  46.5"," ,I,0205, ","    266.4"," ,I"
"SF001700090","1971","-30.65","24.017","1247.0","DE AAR, SF","        62","I","        34","I","         1","I","  33.0"," ,I,1007, ","    337.8"," ,I"
"SF001700090","1972","-30.65","24.017","1247.0","DE AAR, SF","        39","I","        26","I","         0","I","  20.8"," ,I,0328, ","    235.9"," ,I"
"SF001700090","1975","-30.65","24.017","1247.0","DE AAR, SF","        49","I","        30","I","         4","I","  47.6"," ,I,0316, ","    379.7"," ,I"
"SF001700090","1976","-30.65","24.017","1247.0","DE AAR, SF","        77","I","        41","I","         6","I","  81.2"," ,I,0209, ","    638.9"," ,I"
"SF001700090","1978","-30.65","24.017","1247.0","DE AAR, SF","        37","I","        21","I","         2","I","  42.0"," ,I,1209, ","    247.0"," ,I"
"SF001700090","1979","-30.65","24.017","1247.0","DE AAR, SF","        53","I","        25","I","         1","I","  26.7"," ,I,0423, ","    282.4"," ,I"
"SF001700090","1980","-30.65","24.017","1247.0","DE AAR, SF","        54","I","        26","I","         1","I","  32.6"," ,I,0313, ","    262.3"," ,I"
"SF001700090","1981","-30.65","24.017","1247.0","DE AAR, SF","        54","I","        36","I","         3","I","  36.9"," ,I,0227, ","    483.0"," ,I"
"SF001700090","1982","-30.65","24.017","1247.0","DE AAR, SF","        39","I","        19","I","         1","I","  29.9"," ,I,1205, ","    254.1"," ,I"
"SF001700090","1983","-30.65","24.017","1247.0","DE AAR, SF","        51","I","        31","I","         1","I","  66.0"," ,I,1128, ","    351.3"," ,I"
"SF001700090","1984","-30.65","24.017","1247.0","DE AAR, SF","        30","I","        20","I","         2","I","  40.2"," ,I,0830, ","    246.1"," ,I"
"SF001700090","1985","-30.65","24.017","1247.0","DE AAR, SF","        48","I","        29","I","         1","I","  48.9"," ,I,1219, ","    321.2"," ,I"
"SF001700090","1986","-30.65","24.017","1247.0","DE AAR, SF","        29","I","        19","I","         0","I","  19.1"," ,I,0117, ","    141.2"," ,I"
"SF001700090","1987","-30.65","24.017","1247.0","DE AAR, SF","        32","I","        24","I","         1","I","  34.4"," ,I,0922, ","    264.9"," ,I"
"SF001700090","1988","-30.65","24.017","1247.0","DE AAR, SF","        63","I","        41","I","         6","I","  80.1"," ,I,0219, ","    598.8"," ,I"
"SF001700090","1990","-30.65","24.017","1247.0","DE AAR, SF","        36","I","        23","I","         2","I","  34.7"," ,I,1205, ","    260.7"," ,I"
