"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427271","1922","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","       109","6","        58","6","         0","6","","","","","","","","","","","","","","","","","","","","","","","","","  24.4"," ,6,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    481.5"," ,6","","","","","","","",""
"USC00427271","1924","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","        65","6","        41","6","         3","6","","","","","","","","","","","","","","","","","","","","","","","","","  27.9"," ,6,1202, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    383.4"," ,6","","","","","","","",""
"USC00427271","1926","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","        88","6","        52","6","         4","6","","","","","","","","","","","","","","","","","","","","","","","","","  34.8"," ,6,0504, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    455.8"," ,6","","","","","","","",""
"USC00427271","1928","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","        89","0","        46","0","         1","0","","","        18","0","","","","","","","","","","","        11"," ","         8"," ","","","","","   152"," ,0,1116, ","  27.9"," ,0,0512, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    381.4"," ,0","     1016"," ,0","","","","","",""
"USC00427271","1929","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","        85","0","        49","0","         0","0","","","","","","","","","","","","","","","","","        13"," ","","","","","","","  22.9"," ,0,0616, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    381.3"," ,0","","","","","","","",""
"USC00427271","1930","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","        88","0","        62","0","         0","0","","","        20","0","","","","","","","","","","","         7"," ","         8"," ","","","","","   127"," ,0,0227,+","  22.4"," ,0,0504, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    506.5"," ,0","     1411"," ,0","","","","","",""
"USC00427271","1931","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","        69","0","        36","0","         1","0","","","","","","","","","","","","","","","         7"," ","         2"," ","","","","","","","  25.4"," ,0,1221, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    335.7"," ,0","","","","","","","",""
"USC00427271","1932","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","       107","0","        71","0","         1","0","","","","","","","","","","","","","","","","","        12"," ","","","","","","","  25.7"," ,0,0514, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    604.7"," ,0","","","","","","","",""
"USC00427271","1933","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","        79","0","        45","0","         0","0","","","","","","","","","","","","","","","","","         1"," ","","","","","","","  24.1"," ,0,0429, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    365.1"," ,0","","","","","","","",""
"USC00427271","1934","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","        83","0","        45","0","         0","0","       22","","        12","0","","","","","","","","","","","","","         8"," ","","","   152"," ,0,1128, ","    76"," ,0,1216,+","  18.3"," ,0,1101, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    323.4"," ,0","      664"," ,0","","","","","",""
"USC00427271","1935","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","        75","0","        48","0","         0","0","       30","","        19","0","","","","","","","","","","","         2"," ","","","","","   152"," ,0,1227,+","   140"," ,0,1227, ","  22.9"," ,0,0527, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    364.4"," ,0","     1297"," ,0","","","","","",""
"USC00427271","1936","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","        99","0","        64","0","         0","0","","","        26","0","","","","","","","","","","","         4"," ","        11"," ","","","","","   305"," ,0,0201, ","  24.9"," ,0,1019, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    504.2"," ,0","     2314"," ,0","","","","","",""
"USC00427271","1937","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","       103","0","        56","0","         3","0","","","        26","0","","","","","","","","","","","","","         7"," ","","","","","   191"," ,0,0205, ","  28.4"," ,0,1120, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    565.3"," ,0","     2056"," ,0","","","","","",""
"USC00427271","1938","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","       114","0","        45","0","         0","0","       34","","        19","0","","","","","","","","","","","         2"," ","         5"," ","","","   203"," ,0,0316, ","   203"," ,0,0316, ","  20.8"," ,0,0316, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    463.8"," ,0","     1368"," ,0","","","","","",""
"USC00427271","1939","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","        90","0","        45","0","         1","0","","","","","","","","","","","","","","","        10"," ","        10"," ","","","","","","","  27.2"," ,0,0911, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    356.2"," ,0","","","","","","","",""
"USC00427271","1940","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","        99","0","        64","0","         0","0","","","        22","0","","","","","","","","","","","         9"," ","        14"," ","","","","","   178"," ,0,0104, ","  18.0"," ,0,0104, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    507.7"," ,0","     1422"," ,0","","","","","",""
"USC00427271","1941","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","       122","0","        59","0","         3","0","","","        22","0","","","","","","","","","","","        21"," ","        15"," ","","","","","   165"," ,0,1222, ","  32.8"," ,0,1204, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    594.3"," ,0","     1475"," ,0","","","","","",""
"USC00427271","1942","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","        92","0","        57","0","         1","0","","","","","","","","","","","","","","","        12"," ","        11"," ","","","","","","","  29.5"," ,0,0516, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    486.4"," ,0","","","","","","","",""
"USC00427271","1943","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","        75","0","        43","0","         2","0","       11","","","","","","","","","","","","","","         8"," ","        11"," ","","","   102"," ,0,1224,+","","","  33.8"," ,0,0602, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    416.8"," ,0","","","","","","","",""
"USC00427271","1944","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","        96","0","        56","0","         1","0","","","","","","","","","","","","","","","         8"," ","        11"," ","","","","","","","  32.0"," ,0,0421, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    482.2"," ,0","","","","","","","",""
"USC00427271","1945","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","       110","0","        68","0","         1","0","","","        26","0","","","","","","","","","","","         6"," ","        36"," ","","","","","   173"," ,0,0412, ","  39.6"," ,0,1107, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    654.2"," ,0","     1796"," ,0","","","","","",""
"USC00427271","1946","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","        94","0","        58","0","         2","0","","","        16","0","","","","","","","","","","","         4"," ","        21"," ","","","","","   191"," ,0,1228, ","  25.9"," ,0,0528, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    551.8"," ,0","      970"," ,0","","","","","",""
"USC00427271","1947","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","       108","0","        54","0","         3","0","","","","","","","","","","","","","","","        23"," ","        16"," ","","","","","","","  46.7"," ,0,0918, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    542.7"," ,0","","","","","","","",""
"USC00427271","1948","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","        97","0","        63","0","         3","0","","","        35","0","","","","","","","","","","","         1"," ","         4"," ","","","","","   152"," ,0,1218, ","  39.4"," ,0,0508, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    539.8"," ,0","     2060"," ,0","","","","","",""
"USC00427271","1949","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","       101","0","        55","0","         3","0","","","        31","0","","","","","","","","","","","         4"," ","         6"," ","","","","","   203"," ,0,0212, ","  30.5"," ,0,1018, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    537.4"," ,0","     2713"," ,0","","","","","",""
"USC00427271","1950","41.9063","-111.81","1426.5","RICHMOND, UT US","    172.2","","     172.2","0","       104","0","        68","0","         0","0","","","        25","0","         8","0","       158","0","        26","0","       153","0","        26","0","        18"," ","         3"," ","  -25.6","0,0203,+","","","   178"," ,0,0503,+","  20.8"," ,0,0910, ","   36.1","0,0902, ","-2.2","0,0928","-2.2","0,0928","-10.6","0,1109","-10.6","0,1109","-10.6","0,1109","-1.1","0,0525","-2.2","0,0519","-5.0","0,0425","-8.3","0,0424","-11.7","0,0313","","","","","    558.9"," ,0","     1753"," ,0","      8.63","0","     16.25","0","      1.02","0"
"USC00427271","1951","41.9063","-111.81","1426.5","RICHMOND, UT US","    139.5","","     139.5","0","       102","0","        48","0","         2","0","","","        29","0","        14","0","       193","0","        24","0","       139","0","        21","0","","","","","  -27.2","0,0201, ","","","   254"," ,0,0430, ","  30.7"," ,0,0804,+","   36.7","0,0718, ","-1.1","0,0912","-2.2","0,0921","-4.4","0,1018","-7.2","0,1021","-8.9","0,1101","0.0","0,0610","-2.2","0,0513","-5.6","0,0422","-6.7","0,0415","-8.9","0,0328","    3733.6","6","    3733.6","0","    468.4"," ,0","     2709"," ,0","      7.59","0","     16.05","0","     -0.88","0"
"USC00427271","1952","41.9063","-111.81","1426.5","RICHMOND, UT US","    189.4","","     189.4","0","","","","","","","","","        27","0","        22","0","       188","0","        29","0","       178","0","        20","0","        10"," ","         7"," ","  -26.1","0,0103, ","","","   203"," ,0,0301, ","","","   33.9","0,0805,+","-1.1","0,0914","-3.9","0,1014","-6.7","0,1015","-6.7","0,1015","-10.0","0,1103","-0.6","0,0530","-2.8","0,0515","-5.6","0,0412","-6.7","0,0410","-14.4","0,0323","    4212.8","8","    4212.8","0","    391.8"," ,0","     2435"," ,0","      7.64","0","     16.48","0","     -1.19","0"
"USC00427271","1953","41.9063","-111.81","1426.5","RICHMOND, UT US","    265.7","","     265.7","0","        78","0","        41","0","         0","0","","","        19","0","         0","0","       173","0","         7","0","       147","0","        49","0","","","         7"," ","  -16.7","0,1231, ","","","   165"," ,0,0302, ","  25.1"," ,0,0114, ","   35.6","0,0723, ","-3.3","0,1003","-3.3","0,1003","-4.4","0,1107","-11.1","0,1119","-11.1","0,1119","0.0","0,0625","-3.3","0,0525","-5.6","0,0415","-6.7","0,0412","-9.4","0,0402","    3669.0","0","    3669.0","0","    410.0"," ,0","     1529"," ,0","      9.47","0","     17.84","0","      1.11","0"
"USC00427271","1954","41.9063","-111.81","1426.5","RICHMOND, UT US","    271.6","","     271.6","0","        81","0","        47","0","         0","0","       33","","        12","0","         3","0","       169","0","        14","0","       157","0","        36","0","        10"," ","         3"," ","  -23.3","0,1228, ","   406"," ,0,0125, ","   229"," ,0,0124, ","  24.1"," ,0,1116,+","   37.8","0,0713, ","-1.1","0,0929","-4.4","0,1014","-4.4","0,1014","-6.7","0,1130","-9.4","0,1201","0.0","0,0531","-3.9","0,0528","-6.1","0,0411","-9.4","0,0331","-9.4","0,0331","    3436.7","7","    3436.7","0","    403.9"," ,0","     1202"," ,0","      9.37","0","     17.72","0","      1.02","0"
"USC00427271","1955","41.9063","-111.81","1426.5","RICHMOND, UT US","    273.7","","     273.7","0","","","","","","","","","        33","0","        23","0","       188","0","        40","0","       142","0","        41","0","         1"," ","         3"," ","  -28.9","0,1116, ","","","   279"," ,0,1114, ","","","   37.2","0,0803, ","-1.7","0,0922","-3.3","0,1005","-5.0","0,1006","-6.7","0,1101","-9.4","0,1102","0.0","0,0529","-2.2","0,0528","-4.4","0,0428","-7.2","0,0420","-11.1","0,0405","    3965.4","4","    3965.4","0","    577.0"," ,0","     2982"," ,0","      7.55","0","     16.17","0","     -1.07","0"
"USC00427271","1956","41.9063","-111.81","1426.5","RICHMOND, UT US","    205.7","","     205.7","0","        71","0","        41","0","         1","0","","","","","        16","0","       179","0","        36","0","       160","0","        41","0","         5"," ","         3"," ","  -26.7","0,0201, ","","","","","  27.7"," ,0,0127, ","   35.6","0,0726,+","-1.7","0,0922","-2.8","0,0924","-6.1","0,1025","-8.3","0,1101","-12.8","0,1102","-2.2","0,0514","-2.2","0,0514","-6.7","0,0416","-6.7","0,0416","-10.0","0,0331","    3680.9","9","    3680.9","0","    390.4"," ,0","","","      8.27","0","     16.91","0","     -0.36","0"
"USC00427271","1957","41.9063","-111.81","1426.5","RICHMOND, UT US","    313.0","","     313.0","0","","","","","","","","","        21","0","         5","0","       147","0","        29","0","       135","0","        44","0","         3"," ","         1"," ","  -22.2","0,0130, ","","","   127"," ,0,1222,+","","","   36.1","0,0818, ","0.0","0,0920","-2.8","0,1029","-6.1","0,1102","-6.7","0,1116","-9.4","0,1120","-0.6","0,0428","-3.9","0,0427","-7.2","0,0324","-7.2","0,0324","-9.4","0,0323","    3775.6","6","    3775.6","0","    494.7"," ,0","     1349"," ,0","      8.91","0","     15.96","0","      1.87","0"
"USC00427271","1958","41.9063","-111.81","1426.5","RICHMOND, UT US","    364.6","","     364.6","0","        85","0","        40","0","         1","0","","","        19","0","         2","0","       151","0","        22","0","       164","0","        37","0","","","         3"," ","  -18.9","0,0108,+","","","   203"," ,0,0308, ","  34.5"," ,0,1114, ","   37.8","0,0812, ","0.0","0,0924","-4.4","0,1021","-4.4","0,1021","-13.3","0,1116","-13.3","0,1116","-1.1","0,0501","-2.2","0,0430","-4.4","0,0406","-6.7","0,0317","-10.6","0,0311","    3642.3","3","    3642.3","0","    340.0"," ,0","     1380"," ,0","      9.90","0","     17.39","0","      2.41","0"
"USC00427271","1959","41.9063","-111.81","1426.5","RICHMOND, UT US","    330.6","","     330.6","0","        94","0","        47","0","         0","0","       45","","        16","0","         3","0","       166","0","        14","0","       130","0","        42","0","         1"," ","         2"," ","  -20.6","0,0104, ","   178"," ,0,0214,+","   127"," ,0,0208, ","  20.6"," ,0,0418, ","   38.3","0,0723, ","-0.6","0,0929","-2.8","0,1008","-4.4","0,1031","-11.1","0,1105","-11.1","0,1105","-1.1","0,0521","-2.2","0,0503","-5.6","0,0410","-7.8","0,0409","-8.9","0,0315","    3389.0","0","    3389.0","0","    417.2"," ,0","      941"," ,0","      9.26","0","     16.71","0","      1.81","0"
"USC00427271","1960","41.9063","-111.81","1426.5","RICHMOND, UT US","    342.7","","     342.7","0","       102","0","        49","0","         0","0","","","        27","0","        11","0","       173","0","        50","0","       152","0","        43","0","","","         1"," ","  -25.6","0,0119, ","","","   114"," ,0,1127, ","  20.8"," ,0,0328, ","   40.0","0,0720,+","0.0","0,0823","-4.4","0,1014","-4.4","0,1014","-8.9","0,1030","-8.9","0,1030","-0.6","0,0621","-2.2","0,0426","-6.7","0,0417","-6.7","0,0417","-10.0","0,0316","    3808.2","2","    3808.2","0","    388.9"," ,0","     1556"," ,0","      8.41","0","     16.19","0","      0.64","0"
"USC00427271","1961","41.9063","-111.81","1426.5","RICHMOND, UT US","    401.4","","     401.4","0","        94","0","        42","0","         0","0","","","        16","0","         1","0","       178","0","        19","0","       137","0","        56","0","","","","","  -20.6","0,1211, ","","","   178"," ,0,1121, ","  25.1"," ,0,0918, ","   37.8","0,0804, ","-1.7","0,0922","-2.2","0,1002","-5.0","0,1023","-6.7","0,1029","-10.0","0,1118","0.0","0,0508","-3.3","0,0506","-4.4","0,0505","-6.7","0,0321","-8.9","0,0308","    3688.0","0","    3688.0","0","    378.7"," ,0","     1349"," ,0","      8.98","0","     16.35","0","      1.62","0"
"USC00427271","1962","41.9063","-111.81","1426.5","RICHMOND, UT US","    225.8","","     225.8","0","        86","0","        42","0","         1","0","       56","","         9","0","        13","0","       172","0","        41","0","       147","0","        35","0","         2"," ","","","  -28.3","0,0122, ","   203"," ,0,0124,+","   127"," ,0,0120, ","  36.1"," ,0,0713, ","   37.8","0,0815, ","-1.7","0,0909","-3.3","0,1016","-6.7","0,1107","-6.7","0,1107","-8.9","0,1119","-1.1","0,0607","-5.0","0,0430","-5.0","0,0430","-8.3","0,0316","-10.6","0,0315","    4009.7","7","    4009.7","0","    383.7"," ,0","      686"," ,0","      8.60","0","     16.38","0","      0.83","0"
"USC00427271","1963","41.9063","-111.81","1426.5","RICHMOND, UT US","    246.8","","     246.8","0","        94","0","        54","0","         2","0","       57","","        24","0","         9","0","       165","0","        36","0","       149","0","        38","0","","","","","  -29.4","0,0119,+","   254"," ,0,1228, ","   165"," ,0,0421, ","  43.7"," ,0,1030, ","   36.1","0,0814, ","-3.3","0,1024","-3.3","0,1024","-5.6","0,1027","-6.7","0,1117","-9.4","0,1119","-1.1","0,0513","-2.2","0,0425","-4.4","0,0424","-8.9","0,0316","-8.9","0,0316","    3620.0","0","    3620.0","0","    499.3"," ,0","     1602"," ,0","      8.65","0","     16.24","0","      1.07","0"
"USC00427271","1964","41.9063","-111.81","1426.5","RICHMOND, UT US","    232.1","","     232.1","0","        98","0","        47","0","         1","0","      116","","        29","0","        23","0","       173","0","        50","0","       137","0","        32","0","","","","","  -26.1","0,0114, ","   406"," ,0,0307,+","   191"," ,0,0122, ","  60.2"," ,0,0607, ","   35.6","0,0721, ","-1.7","0,0919","-2.2","0,1002","-6.1","0,1017","-8.9","0,1113","-8.9","0,1113","0.0","0,0507","-3.3","0,0504","-5.6","0,0417","-6.7","0,0329","-11.7","0,0320","    4324.5","5","    4324.5","0","    470.3"," ,0","     2236"," ,0","      7.05","0","     14.57","0","     -0.47","0"
"USC00427271","1965","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","        94","0","        59","0","         1","0","       58","","        18","0","","","","","","","","","","","","","","","","","   127"," ,0,1225,+","   152"," ,0,1125, ","  29.5"," ,0,0906, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    490.8"," ,0","     1309"," ,0","","","","","",""
"USC00427271","1966","41.9063","-111.81","1426.5","RICHMOND, UT US","    309.9","","     309.9","0","        71","0","        30","0","         1","0","","","        21","0","        11","0","       173","0","        51","0","       153","0","        47","0","","","","","  -21.7","0,0304, ","","","   178"," ,0,1013,+","  31.2"," ,0,0510, ","   37.2","0,0729,+","0.0","0,1001","-3.3","0,1004","-7.8","0,1014","-7.8","0,1014","-11.7","0,1109","-1.7","0,0605","-3.3","0,0523","-4.4","0,0428","-9.4","0,0420","-9.4","0,0420","    4108.8","8","    4108.8","0","    290.1"," ,0","     1581"," ,0","      8.42","0","     16.40","0","      0.44","0"
"USC00427271","1967","41.9063","-111.81","1426.5","RICHMOND, UT US","    283.7","","     283.7","0","       101","0","        53","0","         0","0","       78","","        31","0","         3","0","       166","0","        38","0","       138","0","        42","0","","","","","  -21.7","0,1209, ","   381"," ,0,1220, ","   254"," ,0,0314, ","  19.8"," ,0,0510, ","   35.0","0,0824,+","0.0","0,0913","-2.2","0,1016","-8.3","0,1103","-8.3","0,1103","-8.9","0,1105","-1.1","0,0513","-6.7","0,0501","-6.7","0,0501","-6.7","0,0501","-8.9","0,0331","    3755.2","2","    3755.2","0","    469.8"," ,0","     3003"," ,0","      8.84","0","     15.89","0","      1.79","0"
"USC00427271","1968","41.9063","-111.81","1426.5","RICHMOND, UT US","    144.6","","     144.6","0","        88","0","        58","0","         2","0","","","        21","0","         6","0","       192","0","        44","0","       126","0","        29","0","","","         6"," ","  -21.7","0,0107, ","","","   356"," ,0,0128, ","  45.7"," ,0,1015, ","   35.0","0,0807,+","-2.2","0,0904","-2.2","0,0904","-4.4","0,0922","-7.8","0,1008","-9.4","0,1009","-1.1","0,0630","-2.8","0,0506","-4.4","0,0423","-7.2","0,0408","-9.4","0,0216","    3945.2","2","    3945.2","0","    574.1"," ,0","     1800"," ,0","      7.19","0","     14.77","0","     -0.39","0"
"USC00427271","1969","41.9063","-111.81","1426.5","RICHMOND, UT US","    275.7","","     275.7","0","        72","0","        50","0","         1","0","       89","","        21","0","         4","0","       184","0","        32","0","       150","0","        44","0","","","","","  -20.6","0,0205, ","   330"," ,0,0226,+","   152"," ,0,1209, ","  26.4"," ,0,0624, ","   36.7","0,0810, ","-1.7","0,1003","-3.9","0,1005","-4.4","0,1011","-8.3","0,1013","-10.6","0,1118","0.0","0,0504","-5.0","0,0430","-5.0","0,0430","-9.4","0,0326","-9.4","0,0326","    4110.0","0","    4110.0","0","    372.8"," ,0","     1564"," ,0","      8.44","0","     16.23","0","      0.65","0"
"USC00427271","1970","41.9063","-111.81","1426.5","RICHMOND, UT US","    277.4","","     277.4","0","       100","0","        65","0","         1","0","       54","","        18","0","         7","0","       190","0","        23","0","       126","0","        47","0","","","","","  -24.4","0,0107, ","   152"," ,0,0110, ","   102"," ,0,1130,+","  28.4"," ,0,1024, ","   36.7","0,0720,+","-1.1","0,0915","-2.2","0,0924","-4.4","0,0925","-8.9","0,1027","-8.9","0,1027","0.0","0,0531","-2.8","0,0511","-6.7","0,0429","-6.7","0,0429","-11.1","0,0401","    3761.2","2","    3761.2","0","    570.0"," ,0","     1155"," ,0","      8.22","0","     15.78","0","      0.66","0"
"USC00427271","1971","41.9063","-111.81","1426.5","RICHMOND, UT US","    255.2","","     255.2","0","        97","0","        61","0","         0","0","      112","","","","        11","0","       188","0","        43","0","       121","0","        47","0","","","","","  -26.1","0,0106,+","   305"," ,0,0118,+","","","  23.6"," ,0,1017, ","   38.3","0,0716, ","-1.1","0,0915","-2.2","0,0918","-5.0","0,1019","-7.2","0,1028","-12.2","0,1029","0.0","0,0519","-2.8","0,0412","-4.4","0,0409","-7.2","0,0401","-12.8","0,0319","    4051.4","4","    4051.4","0","    596.8"," ,0","     2171"," ,0","      7.43","0","     14.98","0","     -0.12","0"
"USC00427271","1972","41.9063","-111.81","1426.5","RICHMOND, UT US","    220.1","","     220.1","0","        78","0","        43","0","         1","0","       75","","        15","0","        18","0","       175","0","        36","0","       140","0","        33","0","","","","","  -32.8","0,1210, ","   229"," ,0,1218,+","   254"," ,0,1204, ","  29.7"," ,0,0905, ","   37.2","0,0811,+","-1.1","0,0925","-2.8","0,1025","-7.2","0,1027","-7.2","0,1027","-9.4","0,1029","-0.6","0,0521","-2.8","0,0502","-6.7","0,0501","-6.7","0,0501","-10.0","0,0328","    4046.7","7","    4046.7","0","    394.9"," ,0","     1029"," ,0","      8.10","0","     15.80","0","      0.39","0"
