"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029052","1982","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","","","","","","","","","   1510.8"," ,a"
"ASN00029052","1983","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","","","","","","","","","    720.2"," ,a"
"ASN00029052","1984","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","","","","","","","","","   1595.9"," ,a"
"ASN00029052","1985","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","        54","a","        51","a","        12","a","  80.0"," ,a,0324, ","    976.9"," ,a"
"ASN00029052","1986","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","","","","","","","","","   1012.0"," ,a"
"ASN00029052","2000","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","        95","a","        77","a","        21","a"," 122.2"," ,a,1211, ","   1725.7"," ,a"
"ASN00029052","2001","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","        62","a","        55","a","        17","a","  96.0"," ,a,0216, ","   1268.4"," ,a"
"ASN00029052","2005","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","        58","a","        48","a","        13","a"," 128.1"," ,a,0102, ","   1288.5"," ,a"
"ASN00029052","2006","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","       102","a","        83","a","        24","a"," 158.3"," ,a,0420, ","   1956.0"," ,a"
"ASN00029052","2007","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","        76","a","        58","a","        21","a"," 119.0"," ,a,0131, ","   1341.9"," ,a"
"ASN00029052","2008","-14.8989","141.6192","4.0","PORMPURAAW TOWNSHIP, AS","        89","a","        76","a","        31","a"," 104.2"," ,a,0212, ","   1893.3"," ,a"
