"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004674870","1941","-26.13","23.78","1135.0","MOROKWENG POL, SF","        29","I","        25","I","         1","I","  36.8"," ,I,0130, ","    240.4"," ,I"
"SF004674870","1942","-26.13","23.78","1135.0","MOROKWENG POL, SF","        31","I","        26","I","         5","I","  49.0"," ,I,0124, ","    366.5"," ,I"
"SF004674870","1943","-26.13","23.78","1135.0","MOROKWENG POL, SF","        36","I","        34","I","         4","I","  42.4"," ,I,0429, ","    504.1"," ,I"
"SF004674870","1944","-26.13","23.78","1135.0","MOROKWENG POL, SF","        24","I","        24","I","         7","I","  64.8"," ,I,0208, ","    466.9"," ,I"
"SF004674870","1945","-26.13","23.78","1135.0","MOROKWENG POL, SF","        28","I","        21","I","         2","I","  73.7"," ,I,0306, ","    296.8"," ,I"
"SF004674870","1946","-26.13","23.78","1135.0","MOROKWENG POL, SF","        24","I","        21","I","         1","I","  35.8"," ,I,1124, ","    208.4"," ,I"
"SF004674870","1947","-26.13","23.78","1135.0","MOROKWENG POL, SF","        25","I","        24","I","         4","I","  43.7"," ,I,0328, ","    353.4"," ,I"
"SF004674870","1948","-26.13","23.78","1135.0","MOROKWENG POL, SF","        35","I","        33","I","         2","I","  50.8"," ,I,0123, ","    356.1"," ,I"
"SF004674870","1949","-26.13","23.78","1135.0","MOROKWENG POL, SF","        31","I","        23","I","         4","I","  49.0"," ,I,1210, ","    284.4"," ,I"
"SF004674870","1950","-26.13","23.78","1135.0","MOROKWENG POL, SF","        60","I","        48","I","        10","I","  47.0"," ,I,0303, ","    700.5"," ,I"
"SF004674870","1951","-26.13","23.78","1135.0","MOROKWENG POL, SF","        35","I","        26","I","         3","I","  47.0"," ,I,0318, ","    361.5"," ,I"
"SF004674870","1952","-26.13","23.78","1135.0","MOROKWENG POL, SF","        29","I","        26","I","         1","I","  25.4"," ,I,0122, ","    252.2"," ,I"
"SF004674870","1954","-26.13","23.78","1135.0","MOROKWENG POL, SF","        33","I","        24","I","         3","I","  48.5"," ,I,1227, ","    266.4"," ,I"
"SF004674870","1955","-26.13","23.78","1135.0","MOROKWENG POL, SF","        40","I","        32","I","         4","I","  45.0"," ,I,0125, ","    456.7"," ,I"
"SF004674870","1957","-26.13","23.78","1135.0","MOROKWENG POL, SF","        28","I","        27","I","         1","I","  31.0"," ,I,0702, ","    307.0"," ,I"
"SF004674870","1958","-26.13","23.78","1135.0","MOROKWENG POL, SF","        20","I","        20","I","         4","I"," 118.0"," ,I,0112, ","    335.2"," ,I"
"SF004674870","1959","-26.13","23.78","1135.0","MOROKWENG POL, SF","        22","I","        20","I","         4","I","  54.0"," ,I,0131, ","    287.5"," ,I"
"SF004674870","1960","-26.13","23.78","1135.0","MOROKWENG POL, SF","        34","I","        27","I","         2","I","  46.0"," ,I,1125, ","    306.6"," ,I"
"SF004674870","1961","-26.13","23.78","1135.0","MOROKWENG POL, SF","        29","I","        25","I","         7","I","  73.0"," ,I,0410, ","    506.2"," ,I"
"SF004674870","1962","-26.13","23.78","1135.0","MOROKWENG POL, SF","        27","I","        23","I","         3","I","  40.5"," ,I,1119, ","    278.4"," ,I"
"SF004674870","1963","-26.13","23.78","1135.0","MOROKWENG POL, SF","        34","I","        33","I","         6","I","  63.0"," ,I,1118, ","    550.8"," ,I"
"SF004674870","1964","-26.13","23.78","1135.0","MOROKWENG POL, SF","        21","I","        20","I","         2","I","  62.0"," ,I,1213, ","    229.7"," ,I"
"SF004674870","1965","-26.13","23.78","1135.0","MOROKWENG POL, SF","        20","I","        18","I","         1","I","  83.5"," ,I,1114, ","    206.5"," ,I"
"SF004674870","1966","-26.13","23.78","1135.0","MOROKWENG POL, SF","        27","I","        19","I","         4","I","  36.5"," ,I,1215,+","    281.4"," ,I"
"SF004674870","1967","-26.13","23.78","1135.0","MOROKWENG POL, SF","","","","","","","","","    509.0"," ,I"
"SF004674870","1968","-26.13","23.78","1135.0","MOROKWENG POL, SF","        23","I","        22","I","         6","I","  36.0"," ,I,0308, ","    379.9"," ,I"
"SF004674870","1969","-26.13","23.78","1135.0","MOROKWENG POL, SF","        38","I","        33","I","         3","I","  47.5"," ,I,0409, ","    334.7"," ,I"
"SF004674870","1970","-26.13","23.78","1135.0","MOROKWENG POL, SF","        19","I","        19","I","         1","I","  28.0"," ,I,1112, ","    222.5"," ,I"
"SF004674870","1971","-26.13","23.78","1135.0","MOROKWENG POL, SF","        32","I","        28","I","         4","I","  42.0"," ,I,1105, ","    375.0"," ,I"
"SF004674870","1972","-26.13","23.78","1135.0","MOROKWENG POL, SF","        23","I","        23","I","         2","I","  55.0"," ,I,0120, ","    310.5"," ,I"
"SF004674870","1973","-26.13","23.78","1135.0","MOROKWENG POL, SF","        28","I","        27","I","         3","I","  56.5"," ,I,0220, ","    374.9"," ,I"
"SF004674870","1974","-26.13","23.78","1135.0","MOROKWENG POL, SF","        26","I","        25","I","         3","I","  90.0"," ,I,0302, ","    410.5"," ,I"
"SF004674870","1976","-26.13","23.78","1135.0","MOROKWENG POL, SF","        43","I","        40","I","         6","I","  76.0"," ,I,0114, ","    655.6"," ,I"
"SF004674870","1977","-26.13","23.78","1135.0","MOROKWENG POL, SF","        35","I","        34","I","         5","I","  63.0"," ,I,1130, ","    539.5"," ,I"
"SF004674870","1978","-26.13","23.78","1135.0","MOROKWENG POL, SF","        29","I","        24","I","         6","I","  30.5"," ,I,0209, ","    432.4"," ,I"
"SF004674870","1979","-26.13","23.78","1135.0","MOROKWENG POL, SF","        21","I","        20","I","         3","I","  64.0"," ,I,1110, ","    350.0"," ,I"
"SF004674870","1980","-26.13","23.78","1135.0","MOROKWENG POL, SF","        20","I","        19","I","         1","I","  60.0"," ,I,1213, ","    226.5"," ,I"
"SF004674870","1981","-26.13","23.78","1135.0","MOROKWENG POL, SF","        16","I","        16","I","         3","I","  69.0"," ,I,0309, ","    324.7"," ,I"
"SF004674870","1982","-26.13","23.78","1135.0","MOROKWENG POL, SF","        21","I","        20","I","         0","I","  20.0"," ,I,0414, ","    184.5"," ,I"
"SF004674870","1983","-26.13","23.78","1135.0","MOROKWENG POL, SF","        15","I","        15","I","         3","I","  27.0"," ,I,0324, ","    215.0"," ,I"
"SF004674870","1985","-26.13","23.78","1135.0","MOROKWENG POL, SF","        23","I","        23","I","         4","I","  35.0"," ,I,0129, ","    282.5"," ,I"
"SF004674870","1986","-26.13","23.78","1135.0","MOROKWENG POL, SF","        25","I","        25","I","         3","I","  43.0"," ,I,0202, ","    301.0"," ,I"
"SF004674870","1987","-26.13","23.78","1135.0","MOROKWENG POL, SF","        21","I","        21","I","         1","I","  87.5"," ,I,1217, ","    297.0"," ,I"
"SF004674870","1988","-26.13","23.78","1135.0","MOROKWENG POL, SF","        25","I","        25","I","         8","I","  48.0"," ,I,0221, ","    530.3"," ,I"
"SF004674870","1989","-26.13","23.78","1135.0","MOROKWENG POL, SF","        16","I","        16","I","         4","I","  42.5"," ,I,0104, ","    298.5"," ,I"
"SF004674870","1994","-26.13","23.78","1135.0","MOROKWENG POL, SF","         7","I","         7","I","         1","I","  38.0"," ,I,0212, ","     93.0"," ,I"
"SF004674870","1995","-26.13","23.78","1135.0","MOROKWENG POL, SF","        22","I","        22","I","         3","I","  33.0"," ,I,0328, ","    311.0"," ,I"
"SF004674870","1996","-26.13","23.78","1135.0","MOROKWENG POL, SF","        24","I","        24","I","         5","I","  45.0"," ,I,1204, ","    361.3"," ,I"
