"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061070","1900","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        92","a","        65","a","         5","a","  50.3"," ,a,0723, ","    805.7"," ,a"
"ASN00061070","1901","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        69","a","        47","a","         6","a","  55.4"," ,a,0316, ","    556.9"," ,a"
"ASN00061070","1902","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        58","a","        41","a","         4","a","  63.5"," ,a,1129, ","    521.7"," ,a"
"ASN00061070","1903","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        80","a","        62","a","        11","a","  83.6"," ,a,0928, ","    937.6"," ,a"
"ASN00061070","1904","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        67","a","        48","a","         7","a"," 165.6"," ,a,0708, ","    845.9"," ,a"
"ASN00061070","1905","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        53","a","        40","a","         3","a","  30.7"," ,a,0302, ","    446.1"," ,a"
"ASN00061070","1906","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        64","a","        41","a","         6","a","  40.6"," ,a,0302, ","    579.9"," ,a"
"ASN00061070","1907","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        66","a","        43","a","         5","a","  59.2"," ,a,0317, ","    540.9"," ,a"
"ASN00061070","1908","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        72","a","        49","a","         7","a"," 150.9"," ,a,0224, ","    771.7"," ,a"
"ASN00061070","1909","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        79","a","        45","a","         7","a"," 111.0"," ,a,1224, ","    745.5"," ,a"
"ASN00061070","1910","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        67","a","        41","a","         8","a","  57.7"," ,a,0115, ","    626.2"," ,a"
"ASN00061070","1911","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        91","a","        64","a","         6","a","  62.5"," ,a,0714, ","    797.1"," ,a"
"ASN00061070","1913","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        74","a","        53","a","         8","a","  71.1"," ,a,0514, ","    804.5"," ,a"
"ASN00061070","1914","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        83","a","        58","a","         8","a","  58.7"," ,a,0323, ","    769.3"," ,a"
"ASN00061070","1915","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        73","a","        48","a","         4","a","  43.7"," ,a,0507, ","    488.8"," ,a"
"ASN00061070","1916","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        95","a","        57","a","         5","a","  80.8"," ,a,1002, ","    672.0"," ,a"
"ASN00061070","1917","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        79","a","        51","a","         6","a","  41.1"," ,a,1109, ","    638.7"," ,a"
"ASN00061070","1918","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        59","a","        35","a","         3","a","  53.3"," ,a,0727, ","    405.7"," ,a"
"ASN00061070","1919","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        73","a","        47","a","         2","a","  58.9"," ,a,0906, ","    419.5"," ,a"
"ASN00061070","1920","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        83","a","        56","a","         7","a","  61.0"," ,a,1210, ","    698.4"," ,a"
"ASN00061070","1921","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        84","a","        62","a","        13","a","  55.9"," ,a,0702, ","   1099.9"," ,a"
"ASN00061070","1922","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        61","a","        44","a","         3","a","  80.0"," ,a,0725, ","    543.9"," ,a"
"ASN00061070","1923","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        60","a","        45","a","         6","a","  59.4"," ,a,1224, ","    636.6"," ,a"
"ASN00061070","1924","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        73","a","        56","a","         9","a","  80.8"," ,a,1208, ","    823.7"," ,a"
"ASN00061070","1925","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        89","a","        61","a","         4","a","  63.5"," ,a,0123, ","    603.0"," ,a"
"ASN00061070","1926","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        71","a","        51","a","         8","a","  96.5"," ,a,0325, ","    862.6"," ,a"
"ASN00061070","1927","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        56","a","        36","a","         8","a","  86.9"," ,a,0417, ","    672.6"," ,a"
"ASN00061070","1928","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        68","a","        51","a","         6","a","  50.8"," ,a,0326, ","    650.9"," ,a"
"ASN00061070","1929","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        61","a","        39","a","        12","a","  70.4"," ,a,0911, ","    733.3"," ,a"
"ASN00061070","1930","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        73","a","        47","a","         7","a"," 179.6"," ,a,0618, ","    805.8"," ,a"
"ASN00061070","1931","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        89","a","        52","a","         9","a"," 100.8"," ,a,0423, ","    821.7"," ,a"
"ASN00061070","1932","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        88","a","        39","a","         6","a","  84.3"," ,a,0217, ","    558.9"," ,a"
"ASN00061070","1933","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        99","a","        56","a","         2","a","  33.5"," ,a,1002, ","    595.1"," ,a"
"ASN00061070","1934","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","       115","a","        62","a","         7","a"," 104.6"," ,a,0202, ","    807.6"," ,a"
"ASN00061070","1935","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        84","a","        42","a","         2","a","  38.1"," ,a,0209, ","    433.2"," ,a"
"ASN00061070","1936","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        82","a","        44","a","         3","a","  95.5"," ,a,0302, ","    581.4"," ,a"
"ASN00061070","1937","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        93","a","        52","a","        10","a","  63.2"," ,a,0316, ","    765.8"," ,a"
"ASN00061070","1938","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        82","a","        37","a","         2","a","  44.5"," ,a,0120, ","    467.8"," ,a"
"ASN00061070","1939","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        78","a","        47","a","         5","a","  45.5"," ,a,0306, ","    510.6"," ,a"
"ASN00061070","1940","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        61","a","        37","a","         3","a","  62.7"," ,a,1202, ","    466.8"," ,a"
"ASN00061070","1941","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        75","a","        41","a","         2","a","  34.8"," ,a,0315, ","    449.8"," ,a"
"ASN00061070","1943","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        96","a","        55","a","         7","a","  47.0"," ,a,1119, ","    704.4"," ,a"
"ASN00061070","1944","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        72","a","        42","a","         1","a","  33.0"," ,a,0524, ","    381.0"," ,a"
"ASN00061070","1945","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        78","a","        43","a","         6","a","  44.5"," ,a,0717, ","    681.2"," ,a"
"ASN00061070","1946","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        61","a","        37","a","         6","a","  52.3"," ,a,0420, ","    580.9"," ,a"
"ASN00061070","1947","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        97","a","        61","a","         3","a","  31.8"," ,a,1210, ","    623.2"," ,a"
"ASN00061070","1949","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","","","","","","","","","   1020.2"," ,a"
"ASN00061070","1950","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","","","","","","","","","   1220.7"," ,a"
"ASN00061070","1951","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        85","a","        53","a","         4","a","  61.7"," ,a,0120, ","    700.4"," ,a"
"ASN00061070","1952","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        88","a","        47","a","         9","a","  72.6"," ,a,0728, ","    752.5"," ,a"
"ASN00061070","1953","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        78","a","        47","a","         4","a","  59.9"," ,a,0508, ","    621.6"," ,a"
"ASN00061070","1954","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        93","a","        57","a","         4","a","  34.8"," ,a,1019, ","    832.6"," ,a"
"ASN00061070","1955","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        90","a","        49","a","        11","a"," 123.2"," ,a,0224, ","    917.8"," ,a"
"ASN00061070","1956","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        98","a","        53","a","         5","a","  41.9"," ,a,0309, ","    766.2"," ,a"
"ASN00061070","1957","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        55","a","        30","a","         0","a","  25.1"," ,a,1231, ","    351.5"," ,a"
"ASN00061070","1960","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","       103","a","        61","a","         2","a","  30.0"," ,a,1203, ","    586.8"," ,a"
"ASN00061070","1961","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        94","a","        52","a","         4","a","  40.6"," ,a,1124, ","    678.4"," ,a"
"ASN00061070","1962","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        84","a","        50","a","         2","a","  40.6"," ,a,0221, ","    842.5"," ,a"
"ASN00061070","1963","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        96","a","        61","a","         9","a","  40.9"," ,a,0513,+","    945.0"," ,a"
"ASN00061070","1964","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        82","a","        44","a","         7","a"," 114.6"," ,a,0610, ","    683.6"," ,a"
"ASN00061070","1965","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        73","a","        29","a","         1","a","  53.8"," ,a,1215, ","    420.7"," ,a"
"ASN00061070","1966","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        76","a","        37","a","         1","a","  35.8"," ,a,1108, ","    475.9"," ,a"
"ASN00061070","1967","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","       110","a","        53","a","         5","a","  69.3"," ,a,0309, ","    681.9"," ,a"
"ASN00061070","1968","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","        92","a","        45","a","         7","a","  89.2"," ,a,0105, ","    710.7"," ,a"
