"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN014020500","1924","25.43","92.2","1334.0","JOWAI, IN","       167","I","       139","I","        43","I"," 193.5"," ,I,0630, ","   3827.2"," ,I"
"IN014020500","1925","25.43","92.2","1334.0","JOWAI, IN","       160","I","       134","I","        32","I","  67.6"," ,I,0502, ","   2445.0"," ,I"
"IN014020500","1926","25.43","92.2","1334.0","JOWAI, IN","       166","I","       143","I","        49","I"," 207.0"," ,I,0701, ","   3770.3"," ,I"
"IN014020500","1927","25.43","92.2","1334.0","JOWAI, IN","       166","I","       132","I","        27","I"," 202.2"," ,I,0607, ","   3022.2"," ,I"
"IN014020500","1928","25.43","92.2","1334.0","JOWAI, IN","       164","I","       126","I","        48","I"," 274.3"," ,I,1010, ","   3574.8"," ,I"
"IN014020500","1929","25.43","92.2","1334.0","JOWAI, IN","       188","I","       137","I","        36","I"," 189.5"," ,I,0804, ","   3298.8"," ,I"
"IN014020500","1930","25.43","92.2","1334.0","JOWAI, IN","       194","I","       148","I","        40","I"," 135.1"," ,I,0623, ","   3227.7"," ,I"
"IN014020500","1931","25.43","92.2","1334.0","JOWAI, IN","       196","I","       164","I","        39","I"," 235.0"," ,I,0626, ","   3689.9"," ,I"
"IN014020500","1932","25.43","92.2","1334.0","JOWAI, IN","       180","I","       136","I","        45","I"," 266.7"," ,I,0823, ","   4184.7"," ,I"
"IN014020500","1933","25.43","92.2","1334.0","JOWAI, IN","       169","I","       121","I","        34","I"," 147.8"," ,I,0606, ","   2598.1"," ,I"
"IN014020500","1934","25.43","92.2","1334.0","JOWAI, IN","       183","I","       139","I","        35","I"," 370.8"," ,I,0620, ","   4132.3"," ,I"
"IN014020500","1935","25.43","92.2","1334.0","JOWAI, IN","       157","I","       120","I","        34","I"," 248.2"," ,I,0821, ","   3279.2"," ,I"
"IN014020500","1936","25.43","92.2","1334.0","JOWAI, IN","       182","I","       143","I","        43","I"," 266.7"," ,I,0529, ","   4282.7"," ,I"
"IN014020500","1937","25.43","92.2","1334.0","JOWAI, IN","       165","I","       135","I","        33","I"," 180.3"," ,I,0530, ","   2829.8"," ,I"
"IN014020500","1938","25.43","92.2","1334.0","JOWAI, IN","       182","I","       127","I","        54","I"," 302.8"," ,I,0919, ","   4762.8"," ,I"
"IN014020500","1939","25.43","92.2","1334.0","JOWAI, IN","       150","I","       131","I","        38","I"," 318.8"," ,I,0630, ","   3934.2"," ,I"
"IN014020500","1941","25.43","92.2","1334.0","JOWAI, IN","       168","I","       133","I","        48","I"," 162.6"," ,I,0605, ","   3632.0"," ,I"
"IN014020500","1942","25.43","92.2","1334.0","JOWAI, IN","       161","I","       129","I","        36","I"," 256.0"," ,I,0923, ","   3449.5"," ,I"
"IN014020500","1943","25.43","92.2","1334.0","JOWAI, IN","       148","I","       139","I","        47","I"," 203.7"," ,I,0927, ","   3334.7"," ,I"
"IN014020500","1945","25.43","92.2","1334.0","JOWAI, IN","       175","I","       168","I","        38","I"," 207.0"," ,I,0801, ","   3364.2"," ,I"
"IN014020500","1946","25.43","92.2","1334.0","JOWAI, IN","       146","I","       144","I","        44","I"," 182.9"," ,I,0709, ","   3772.0"," ,I"
"IN014020500","1948","25.43","92.2","1334.0","JOWAI, IN","       146","I","       139","I","        51","I"," 170.2"," ,I,0616, ","   3909.1"," ,I"
"IN014020500","1949","25.43","92.2","1334.0","JOWAI, IN","       134","I","       128","I","        53","I"," 147.3"," ,I,0626, ","   3707.1"," ,I"
"IN014020500","1950","25.43","92.2","1334.0","JOWAI, IN","       124","I","       111","I","        38","I"," 153.7"," ,I,0612, ","   2492.7"," ,I"
"IN014020500","1952","25.43","92.2","1334.0","JOWAI, IN","       165","I","       148","I","        49","I"," 355.6"," ,I,0601, ","   4506.3"," ,I"
"IN014020500","1953","25.43","92.2","1334.0","JOWAI, IN","       135","I","       130","I","        45","I"," 114.3"," ,I,1002, ","   2832.8"," ,I"
"IN014020500","1954","25.43","92.2","1334.0","JOWAI, IN","       150","I","       140","I","        44","I"," 190.0"," ,I,0822, ","   3805.8"," ,I"
"IN014020500","1955","25.43","92.2","1334.0","JOWAI, IN","       144","I","       127","I","        39","I"," 243.3"," ,I,0618, ","   4083.8"," ,I"
"IN014020500","1956","25.43","92.2","1334.0","JOWAI, IN","       150","I","       114","I","        50","I"," 218.4"," ,I,0515, ","   4101.9"," ,I"
"IN014020500","1959","25.43","92.2","1334.0","JOWAI, IN","       133","I","       124","I","        37","I"," 191.1"," ,I,0601, ","   3126.5"," ,I"
