"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051046","1937","-30.5","147.3","134.1","THE GINGHET, AS","        22","a","        17","a","         2","a","  65.3"," ,a,0211, ","    259.8"," ,a"
"ASN00051046","1938","-30.5","147.3","134.1","THE GINGHET, AS","        24","a","        19","a","         4","a","  49.5"," ,a,0525, ","    323.7"," ,a"
"ASN00051046","1939","-30.5","147.3","134.1","THE GINGHET, AS","        46","a","        34","a","         6","a","  83.8"," ,a,0227, ","    558.8"," ,a"
"ASN00051046","1940","-30.5","147.3","134.1","THE GINGHET, AS","        31","a","        20","a","         4","a","  41.1"," ,a,0412, ","    310.1"," ,a"
"ASN00051046","1941","-30.5","147.3","134.1","THE GINGHET, AS","        45","a","        25","a","         7","a","  45.2"," ,a,0102, ","    386.7"," ,a"
"ASN00051046","1942","-30.5","147.3","134.1","THE GINGHET, AS","        42","a","        37","a","         3","a","  49.3"," ,a,0526, ","    425.5"," ,a"
"ASN00051046","1943","-30.5","147.3","134.1","THE GINGHET, AS","        25","a","        22","a","         2","a","  35.6"," ,a,0519, ","    220.5"," ,a"
"ASN00051046","1944","-30.5","147.3","134.1","THE GINGHET, AS","        20","a","        15","a","         1","a","  27.2"," ,a,0710, ","    160.0"," ,a"
"ASN00051046","1945","-30.5","147.3","134.1","THE GINGHET, AS","        31","a","        22","a","         1","a","  54.6"," ,a,0712, ","    251.3"," ,a"
"ASN00051046","1946","-30.5","147.3","134.1","THE GINGHET, AS","        16","a","        13","a","         2","a","  34.5"," ,a,0217, ","    162.0"," ,a"
"ASN00051046","1947","-30.5","147.3","134.1","THE GINGHET, AS","        47","a","        41","a","         4","a","  33.8"," ,a,0214, ","    466.2"," ,a"
"ASN00051046","1948","-30.5","147.3","134.1","THE GINGHET, AS","        30","a","        27","a","         4","a","  70.4"," ,a,0614, ","    361.9"," ,a"
"ASN00051046","1949","-30.5","147.3","134.1","THE GINGHET, AS","        36","a","        30","a","         5","a","  56.4"," ,a,0212, ","    401.2"," ,a"
"ASN00051046","1950","-30.5","147.3","134.1","THE GINGHET, AS","        75","a","        54","a","         7","a","  60.5"," ,a,0118, ","    781.7"," ,a"
"ASN00051046","1951","-30.5","147.3","134.1","THE GINGHET, AS","        24","a","        19","a","         1","a","  26.4"," ,a,0613, ","    177.0"," ,a"
"ASN00051046","1952","-30.5","147.3","134.1","THE GINGHET, AS","        44","a","        34","a","         0","a","  22.1"," ,a,0812, ","    270.4"," ,a"
"ASN00051046","1953","-30.5","147.3","134.1","THE GINGHET, AS","        26","a","        22","a","         0","a","  24.9"," ,a,0216, ","    277.7"," ,a"
"ASN00051046","1954","-30.5","147.3","134.1","THE GINGHET, AS","        40","a","        30","a","         3","a","  77.0"," ,a,0102, ","    430.1"," ,a"
"ASN00051046","1955","-30.5","147.3","134.1","THE GINGHET, AS","        49","a","        42","a","        11","a","  71.4"," ,a,0224, ","    716.2"," ,a"
"ASN00051046","1956","-30.5","147.3","134.1","THE GINGHET, AS","        43","a","        39","a","         5","a","  37.3"," ,a,0624, ","    480.7"," ,a"
"ASN00051046","1957","-30.5","147.3","134.1","THE GINGHET, AS","        18","a","        17","a","         1","a","  55.9"," ,a,0220, ","    176.5"," ,a"
"ASN00051046","1958","-30.5","147.3","134.1","THE GINGHET, AS","        39","a","        34","a","         6","a","  60.5"," ,a,0131, ","    501.8"," ,a"
"ASN00051046","1959","-30.5","147.3","134.1","THE GINGHET, AS","        36","a","        30","a","         6","a","  72.4"," ,a,0402, ","    507.4"," ,a"
"ASN00051046","1960","-30.5","147.3","134.1","THE GINGHET, AS","        31","a","        28","a","         0","a","  23.1"," ,a,0924, ","    269.9"," ,a"
"ASN00051046","1961","-30.5","147.3","134.1","THE GINGHET, AS","        30","a","        22","a","         3","a","  37.3"," ,a,0424, ","    289.1"," ,a"
"ASN00051046","1962","-30.5","147.3","134.1","THE GINGHET, AS","        41","a","        31","a","         5","a","  38.1"," ,a,0724, ","    380.8"," ,a"
"ASN00051046","1963","-30.5","147.3","134.1","THE GINGHET, AS","        43","a","        36","a","         3","a","  48.0"," ,a,0927, ","    450.8"," ,a"
"ASN00051046","1964","-30.5","147.3","134.1","THE GINGHET, AS","        24","a","        19","a","         2","a","  48.3"," ,a,0229, ","    285.3"," ,a"
"ASN00051046","1965","-30.5","147.3","134.1","THE GINGHET, AS","        24","a","        16","a","         3","a","  29.2"," ,a,1215, ","    196.3"," ,a"
"ASN00051046","1966","-30.5","147.3","134.1","THE GINGHET, AS","        37","a","        22","a","         2","a","  34.3"," ,a,1223, ","    297.4"," ,a"
