"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009625","1986","-34.7275","117.9222","175.0","YELLANUP, AS","       123","a","        69","a","         0","a","  25.0"," ,a,0911, ","    635.2"," ,a"
"ASN00009625","1987","-34.7275","117.9222","175.0","YELLANUP, AS","       102","a","        57","a","         2","a","  28.8"," ,a,0510, ","    529.4"," ,a"
"ASN00009625","1992","-34.7275","117.9222","175.0","YELLANUP, AS","       154","a","        93","a","         1","a","  29.4"," ,a,0802, ","    841.8"," ,a"
"ASN00009625","2001","-34.7275","117.9222","175.0","YELLANUP, AS","       118","a","        76","a","         4","a","  60.2"," ,a,1205, ","    765.3"," ,a"
"ASN00009625","2002","-34.7275","117.9222","175.0","YELLANUP, AS","","","","","","","","","    641.8"," ,a"
"ASN00009625","2003","-34.7275","117.9222","175.0","YELLANUP, AS","       143","a","        89","a","         4","a","  34.6"," ,a,0413, ","    885.4"," ,a"
"ASN00009625","2005","-34.7275","117.9222","175.0","YELLANUP, AS","","","","","","","","","   1004.4"," ,a"
"ASN00009625","2006","-34.7275","117.9222","175.0","YELLANUP, AS","       115","a","        68","a","         1","a","  32.4"," ,a,0721, ","    590.6"," ,a"
"ASN00009625","2009","-34.7275","117.9222","175.0","YELLANUP, AS","       136","a","        92","a","         6","a","  44.0"," ,a,0718, ","    827.2"," ,a"
"ASN00009625","2010","-34.7275","117.9222","175.0","YELLANUP, AS","       123","a","        82","a","         0","a","  17.8"," ,a,0615, ","    630.5"," ,a"
"ASN00009625","2011","-34.7275","117.9222","175.0","YELLANUP, AS","       147","a","        91","a","         2","a","  52.8"," ,a,0520, ","    925.0"," ,a"
"ASN00009625","2019","-34.7275","117.9222","175.0","YELLANUP, AS","       109","a","        67","a","         1","a","  92.4"," ,a,0320, ","    681.1"," ,a"
