"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030033","1944","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        44","a","        30","a","        11","a","  55.4"," ,a,1219, ","    614.4"," ,a"
"ASN00030033","1946","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        38","a","        33","a","         3","a","  29.7"," ,a,1227, ","    413.8"," ,a"
"ASN00030033","1947","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        36","a","        29","a","         4","a","  30.7"," ,a,1222, ","    364.4"," ,a"
"ASN00030033","1948","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        22","a","        19","a","         4","a","  66.0"," ,a,0229, ","    317.8"," ,a"
"ASN00030033","1949","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        30","a","        29","a","         4","a","  42.2"," ,a,0222, ","    354.5"," ,a"
"ASN00030033","1950","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        51","a","        46","a","        12","a","  88.9"," ,a,0216, ","    948.3"," ,a"
"ASN00030033","1951","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        27","a","        20","a","         6","a"," 194.3"," ,a,0124, ","    536.3"," ,a"
"ASN00030033","1952","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        26","a","        21","a","         0","a","  20.1"," ,a,1127, ","    187.5"," ,a"
"ASN00030033","1953","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        34","a","        19","a","         5","a","  96.8"," ,a,0214, ","    461.2"," ,a"
"ASN00030033","1954","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        42","a","        31","a","         7","a","  77.7"," ,a,0306, ","    624.7"," ,a"
"ASN00030033","1955","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        48","a","        38","a","         9","a"," 104.9"," ,a,0525, ","    739.7"," ,a"
"ASN00030033","1956","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        57","a","        45","a","        10","a","  76.2"," ,a,1221, ","    779.8"," ,a"
"ASN00030033","1957","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        39","a","        27","a","         4","a","  51.3"," ,a,0110, ","    369.2"," ,a"
"ASN00030033","1958","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        36","a","        22","a","         4","a","  50.8"," ,a,0331, ","    347.9"," ,a"
"ASN00030033","1959","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        19","a","        15","a","         7","a","  69.9"," ,a,0112, ","    374.6"," ,a"
"ASN00030033","1960","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        44","a","        36","a","         6","a","  73.9"," ,a,1227, ","    596.1"," ,a"
"ASN00030033","1961","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        19","a","        13","a","         4","a","  65.5"," ,a,1213, ","    237.3"," ,a"
"ASN00030033","1962","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        39","a","        22","a","         5","a","  87.4"," ,a,0303, ","    427.1"," ,a"
"ASN00030033","1963","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        34","a","        25","a","         4","a","  49.3"," ,a,0330, ","    360.2"," ,a"
"ASN00030033","1964","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        36","a","        28","a","         6","a"," 119.1"," ,a,0206, ","    590.9"," ,a"
"ASN00030033","1965","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        27","a","        21","a","         2","a","  55.9"," ,a,1202, ","    278.4"," ,a"
"ASN00030033","1966","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        25","a","        18","a","         5","a","  87.9"," ,a,0109, ","    372.6"," ,a"
"ASN00030033","1967","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        26","a","        17","a","         3","a","  39.4"," ,a,1203, ","    225.6"," ,a"
"ASN00030033","1968","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        28","a","        18","a","         3","a","  55.6"," ,a,0513, ","    302.0"," ,a"
"ASN00030033","1969","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        23","a","        20","a","         2","a","  46.2"," ,a,1224, ","    207.2"," ,a"
"ASN00030033","1970","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        23","a","        14","a","         2","a","  56.6"," ,a,0203, ","    219.5"," ,a"
"ASN00030033","1971","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        50","a","        32","a","         5","a","  57.9"," ,a,0305, ","    442.4"," ,a"
"ASN00030033","1972","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        30","a","        24","a","         6","a"," 140.0"," ,a,0304, ","    602.7"," ,a"
"ASN00030033","1973","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        49","a","        38","a","         9","a","  58.4"," ,a,0329, ","    601.3"," ,a"
"ASN00030033","1974","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        61","a","        49","a","        15","a","  71.2"," ,a,0123, ","    959.2"," ,a"
"ASN00030033","1975","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        41","a","        34","a","        12","a","  78.4"," ,a,0215, ","    793.7"," ,a"
"ASN00030033","1977","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        40","a","        36","a","         4","a","  62.0"," ,a,1221, ","    497.7"," ,a"
"ASN00030033","1978","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        26","a","        22","a","         2","a","  53.0"," ,a,0710, ","    354.5"," ,a"
"ASN00030033","1979","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        31","a","        26","a","         6","a","  70.0"," ,a,0120, ","    569.8"," ,a"
"ASN00030033","1980","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        24","a","        22","a","         5","a","  68.0"," ,a,0208, ","    396.0"," ,a"
"ASN00030033","1981","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        36","a","        34","a","         6","a","  50.0"," ,a,0521, ","    533.0"," ,a"
"ASN00030033","1982","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        24","a","        21","a","         3","a","  50.0"," ,a,0125, ","    340.8"," ,a"
"ASN00030033","1983","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","","","","","","","","","    396.0"," ,a"
"ASN00030033","1984","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        34","a","        28","a","         8","a","  74.0"," ,a,1216, ","    605.4"," ,a"
"ASN00030033","1985","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        21","a","        17","a","         1","a","  63.0"," ,a,0603, ","    232.8"," ,a"
"ASN00030033","1986","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        26","a","        18","a","         3","a","  63.4"," ,a,0203, ","    257.2"," ,a"
"ASN00030033","1987","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        26","a","        23","a","         4","a","  75.0"," ,a,0124, ","    458.4"," ,a"
"ASN00030033","1988","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        13","a","        11","a","         2","a","  88.4"," ,a,0822, ","    229.8"," ,a"
"ASN00030033","1989","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        26","a","        24","a","         3","a","  53.5"," ,a,0202, ","    322.2"," ,a"
"ASN00030033","1990","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","","","","","","","","","    439.3"," ,a"
"ASN00030033","1991","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        28","a","        26","a","         7","a","  70.0"," ,a,0114, ","    619.0"," ,a"
"ASN00030033","1992","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        31","a","        22","a","         7","a","  67.0"," ,a,0227, ","    529.0"," ,a"
"ASN00030033","1993","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        40","a","        25","a","         6","a","  91.0"," ,a,0216, ","    534.2"," ,a"
"ASN00030033","1995","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        36","a","        27","a","         4","a","  74.6"," ,a,0206, ","    362.8"," ,a"
"ASN00030033","1996","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        36","a","        25","a","         7","a","  52.6"," ,a,0317, ","    433.1"," ,a"
"ASN00030033","1997","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        44","a","        29","a","         5","a","  50.6"," ,a,0130, ","    454.6"," ,a"
"ASN00030033","1998","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        43","a","        35","a","         4","a","  42.0"," ,a,0423, ","    408.6"," ,a"
"ASN00030033","1999","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        41","a","        35","a","         5","a","  71.2"," ,a,0205, ","    506.8"," ,a"
"ASN00030033","2000","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        49","a","        39","a","         9","a","  74.6"," ,a,1228, ","    859.7"," ,a"
"ASN00030033","2001","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        32","a","        21","a","         2","a","  62.2"," ,a,1231, ","    304.0"," ,a"
"ASN00030033","2002","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        23","a","        15","a","         2","a","  58.0"," ,a,0105, ","    227.8"," ,a"
"ASN00030033","2003","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","        35","a","        22","a","         3","a","  53.0"," ,a,0212, ","    316.8"," ,a"
