"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002040001","1988","-20.42","-40.49","80.0","FAZENDA JUCURUABA, BR","        98","I","        73","I","        11","I","  80.0"," ,I,0229, ","   1069.9"," ,I"
"BR002040001","1989","-20.42","-40.49","80.0","FAZENDA JUCURUABA, BR","        97","I","        79","I","        14","I","  80.4"," ,I,0425, ","   1214.3"," ,I"
"BR002040001","1993","-20.42","-40.49","80.0","FAZENDA JUCURUABA, BR","        77","I","        58","I","         9","I","  53.5"," ,I,0321, ","    785.4"," ,I"
"BR002040001","1994","-20.42","-40.49","80.0","FAZENDA JUCURUABA, BR","        63","I","        61","I","        14","I","  87.0"," ,I,0104, ","   1123.4"," ,I"
"BR002040001","1995","-20.42","-40.49","80.0","FAZENDA JUCURUABA, BR","        78","I","        70","I","        10","I","  71.0"," ,I,1114, ","   1061.0"," ,I"
"BR002040001","1996","-20.42","-40.49","80.0","FAZENDA JUCURUABA, BR","       110","I","        85","I","        15","I","  80.3"," ,I,1119, ","   1380.0"," ,I"
"BR002040001","1997","-20.42","-40.49","80.0","FAZENDA JUCURUABA, BR","        89","I","        66","I","        15","I","  95.2"," ,I,1217, ","   1210.1"," ,I"
"BR002040001","1998","-20.42","-40.49","80.0","FAZENDA JUCURUABA, BR","        93","I","        72","I","        11","I","  58.3"," ,I,1031, ","    969.6"," ,I"
"BR002040001","1999","-20.42","-40.49","80.0","FAZENDA JUCURUABA, BR","       101","I","        86","I","        17","I","  82.4"," ,I,0609, ","   1345.7"," ,I"
"BR002040001","2000","-20.42","-40.49","80.0","FAZENDA JUCURUABA, BR","       104","I","        88","I","        20","I"," 156.4"," ,I,1218, ","   1648.5"," ,I"
