"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033999","1945","44.47","34.07","1180.0","AI PETRI, UP","     15.8","","      15.8","E","       133","E","        65","E","         5","E","         0","E","       167","E","        83","E","        21","E","         0","E","  -15.7","E,0226, ","  44.8"," ,E,0122, ","   27.8","E,0812, ","-1.0","E,1009","-2.5","E,1010","-8.0","E,1022","-8.0","E,1022","-9.3","E,1118","-1.9","E,0512","-3.6","E,0511","-4.7","E,0426","-7.6","E,0420","-10.5","E,0419","","","","","    754.3"," ,E","      4.58","E","      8.23","E","      0.93","E"
"UPM00033999","1946","44.47","34.07","1180.0","AI PETRI, UP","     59.2","","      59.2","E","       102","E","        54","E","         6","E","         1","E","       138","E","        66","E","        61","E","         0","E","  -17.9","E,0217, ","  52.9"," ,E,1007, ","   26.8","E,0724, ","-0.1","E,0930","-4.0","E,1004","-4.6","E,1005","-7.0","E,1014","-12.0","E,1026","-1.0","E,0512","-3.9","E,0418","-5.5","E,0415","-8.7","E,0403","-8.9","E,0315","    4615.2","2","    4615.2","E","    648.5"," ,E","      6.59","E","     10.21","E","      2.96","E"
"UPM00033999","1947","44.47","34.07","1180.0","AI PETRI, UP","     29.2","","      29.2","E","       131","E","        65","E","         7","E","         2","E","       125","E","        57","E","        38","E","         0","E","  -19.5","E,0201, ","  64.0"," ,E,1111, ","   28.1","E,0711, ","-2.7","E,1004","-2.7","E,1004","-6.1","E,1021","-7.1","E,1109","-10.3","E,1110","-1.2","E,0505","-3.5","E,0416","-5.0","E,0415","-8.0","E,0414","-10.5","E,0318","    4226.1","1","    4226.1","E","    895.9"," ,E","      6.38","E","     10.05","E","      2.70","E"
"UPM00033999","1948","44.47","34.07","1180.0","AI PETRI, UP","     29.6","","      29.6","E","       103","E","        53","E","         5","E","         2","E","       154","E","        87","E","        29","E","         0","E","  -18.2","E,0313, ","  42.6"," ,E,0101, ","   28.9","E,0812, ","-2.8","E,1007","-2.8","E,1007","-6.1","E,1011","-7.6","E,1014","-13.1","E,1113","-5.4","E,0429","-5.4","E,0429","-5.4","E,0429","-10.0","E,0330","-10.0","E,0330","    4540.1","1","    4540.1","E","    656.8"," ,E","      5.43","E","      9.04","E","      1.82","E"
"UPM00033999","1949","44.47","34.07","1180.0","AI PETRI, UP","      9.2","","       9.2","E","       121","E","        66","E","         4","E","         5","E","       139","E","        67","E","        17","E","         0","E","  -20.7","E,0124, "," 178.1"," ,E,0610, ","   25.5","E,0817, ","-2.0","E,1005","-3.0","E,1006","-4.8","E,1201","-6.8","E,1208","-10.9","E,1225","-0.2","E,0504","-2.7","E,0423","-7.2","E,0418","-7.2","E,0418","-10.1","E,0313","    4956.9","9","    4956.9","E","    936.6"," ,E","      5.37","E","      8.94","E","      1.81","E"
"UPM00033999","1950","44.47","34.07","1180.0","AI PETRI, UP","     10.0","","      10.0","E","       123","E","        59","E","         8","E","        11","E","       128","E","        65","E","        30","E","         0","E","  -24.5","E,0204, ","  61.4"," ,E,0320, ","   26.6","E,0529, ","-0.3","E,1014","-2.5","E,1023","-4.8","E,1024","-7.4","E,1231","","","-0.6","E,0512","-5.4","E,0329","-5.4","E,0329","-7.2","E,0328","-10.0","E,0318","    4550.1","1","    4550.1","E","    688.1"," ,E","      6.18","E","      9.79","E","      2.58","E"
"UPM00033999","1951","44.47","34.07","1180.0","AI PETRI, UP","     27.8","","      27.8","E","       131","E","        65","E","         9","E","         0","E","       128","E","        44","E","        24","E","         0","E","  -16.8","E,0125,+","  88.0"," ,E,1217, ","   27.1","E,0728, ","-2.4","E,1003","-2.4","E,1003","-6.3","E,1028","-7.9","E,1029","-12.7","E,1213","-1.1","E,0420","-4.8","E,0324","-4.8","E,0324","-6.9","E,0323","-9.1","E,0312","    4038.5","5","    4038.5","E","    859.2"," ,E","      6.40","E","      9.65","E","      3.14","E"
"UPM00033999","1952","44.47","34.07","1180.0","AI PETRI, UP","     33.5","","      33.5","E","       149","E","        80","E","         8","E","         1","E","       128","E","        50","E","        33","E","         0","E","  -17.9","E,0320, ","  72.0"," ,E,0112, ","   28.1","E,0908, ","-3.5","E,0917","-3.5","E,0917","-4.7","E,1105","-12.0","E,1210","-12.0","E,1210","-1.1","E,0520","-3.1","E,0510","-4.6","E,0411","-12.6","E,0325","-12.6","E,0325","    4855.4","4","    4855.4","E","   1095.0"," ,E","      6.41","E","      9.77","E","      3.04","E"
"UPM00033999","1953","44.47","34.07","1180.0","AI PETRI, UP","     16.3","","      16.3","E","       138","E","        71","E","         7","E","         3","E","       155","E","        91","E","        27","E","         0","E","  -18.1","E,0307, ","  68.8"," ,E,0209, ","   26.4","E,0801, ","-0.9","E,0908","-3.4","E,1022","-7.0","E,1031","-7.0","E,1031","-9.4","E,1117","-0.2","E,0527","-2.2","E,0424","-4.9","E,0422","-6.9","E,0324","-9.0","E,0323","    4367.6","6","    4367.6","E","    788.2"," ,E","      4.91","E","      8.31","E","      1.51","E"
"UPM00033999","1954","44.47","34.07","1180.0","AI PETRI, UP","     24.3","","      24.3","E","       132","E","        70","E","         6","E","         3","E","       135","E","        62","E","        30","E","         0","E","  -20.5","E,0220, ","  52.0"," ,E,0121, ","   29.2","E,0801, ","-2.3","E,1003","-2.3","E,1003","-6.6","E,1204","-7.5","E,1226","-10.2","E,1227","-1.0","E,0517","-3.3","E,0427","-5.8","E,0413","-8.9","E,0321","-8.9","E,0321","    4939.5","5","    4939.5","E","    861.7"," ,E","      6.41","E","      9.86","E","      2.96","E"
"UPM00033999","1955","44.47","34.07","1180.0","AI PETRI, UP","     15.5","","      15.5","E","       147","E","        90","E","        16","E","         1","E","       138","E","        40","E","        10","E","         0","E","  -17.8","E,1201, ","  65.8"," ,E,1217, ","   25.8","E,0709, ","-0.5","E,1103","-3.6","E,1110","-8.6","E,1122","-8.6","E,1122","-13.5","E,1123","-2.7","E,0525","-2.7","E,0525","-4.9","E,0423","-7.6","E,0317","-10.7","E,0306","    4097.5","5","    4097.5","E","   1329.7"," ,E","      6.17","E","      9.33","E","      3.01","E"
"UPM00033999","1956","44.47","34.07","1180.0","AI PETRI, UP","","","","","       164","E","        91","E","         9","E","         6","E","       156","E","","","","","","","  -20.5","E,0207, ","  64.2"," ,E,1103, ","","","-1.0","E,0920","-4.3","E,0925","-5.1","E,1017","-9.7","E,1101","-9.7","E,1101","-0.6","E,0422","-6.0","E,0411","-6.0","E,0411","-9.6","E,0410","-9.6","E,0410","","","","","   1156.5"," ,E","","","","","      0.89","E"
"UPM00033999","1957","44.47","34.07","1180.0","AI PETRI, UP","     48.9","","      48.9","E","       108","E","        62","E","        10","E","         0","E","       132","E","        64","E","        38","E","         0","E","  -16.1","E,0118, ","  75.7"," ,E,0215, ","   28.6","E,0731, ","-0.8","E,1006","-2.9","E,1009","-5.1","E,1116","-7.2","E,1119","-10.9","E,1120","-3.6","E,0419","-3.6","E,0419","-6.0","E,0401","-7.1","E,0329","-12.3","E,0328","    4816.8","8","    4816.8","E","    860.5"," ,E","      6.55","E","     10.24","E","      2.86","E"
"UPM00033999","1958","44.47","34.07","1180.0","AI PETRI, UP","     22.9","","      22.9","E","       154","E","        77","E","         8","E","         0","E","       133","E","        46","E","        34","E","         0","E","  -17.0","E,0131, "," 113.0"," ,E,0108, ","   25.8","E,0827, ","-1.4","E,1009","-4.7","E,1027","-4.7","E,1027","-6.8","E,1120","-11.7","E,1127","-1.6","E,0609","-2.7","E,0506","-5.0","E,0413","-11.5","E,0326","-11.5","E,0326","    4337.7","7","    4337.7","E","    921.5"," ,E","      5.95","E","      9.35","E","      2.54","E"
"UPM00033999","1959","44.47","34.07","1180.0","AI PETRI, UP","     27.4","","      27.4","E","       151","E","        81","E","         9","E","         0","E","       151","E","        61","E","        22","E","         0","E","  -16.5","E,0213, ","  69.9"," ,E,1117, ","   26.0","E,0715, ","-1.0","E,0929","-2.7","E,1001","-5.5","E,1006","-9.1","E,1014","-9.1","E,1014","-0.3","E,0429","-2.5","E,0423","-9.9","E,0406","-9.9","E,0406","-9.9","E,0406","    4784.4","4","    4784.4","E","   1071.0"," ,E","      5.06","E","      8.40","E","      1.72","E"
"UPM00033999","1960","44.47","34.07","1180.0","AI PETRI, UP","      9.5","","       9.5","E","       157","E","        87","E","         7","E","         5","E","       109","E","        40","E","        16","E","         0","E","  -20.4","E,0206, ","  47.5"," ,E,0111, ","   25.0","E,0615, ","-4.0","E,1119","-4.0","E,1119","-4.7","E,1120","-6.9","E,1123","","","-0.4","E,0504","-5.2","E,0407","-5.2","E,0407","-8.5","E,0313","-13.4","E,0312","    4674.7","7","    4674.7","E","   1085.8"," ,E","      6.48","E","      9.73","E","      3.23","E"
"UPM00033999","1961","44.47","34.07","1180.0","AI PETRI, UP","     16.0","","      16.0","E","       135","E","        89","E","        11","E","         3","E","       121","E","        61","E","        19","E","         0","E","  -19.6","E,0127, ","  48.9"," ,E,0323, ","   24.7","E,0814, ","-1.4","E,0922","-5.3","E,1116","-5.3","E,1116","-6.9","E,1120","-10.0","E,1121","-3.3","E,0414","-3.3","E,0414","-5.1","E,0331","-8.8","E,0324","-9.3","E,0309","    4306.4","4","    4306.4","E","   1060.4"," ,E","      5.95","E","      9.43","E","      2.47","E"
"UPM00033999","1962","44.47","34.07","1180.0","AI PETRI, UP","     31.6","","      31.6","E","       146","E","        89","E","        15","E","         0","E","       123","E","        49","E","        40","E","         0","E","  -15.2","E,0311, "," 215.2"," ,E,1217, ","   26.8","E,0812, ","-0.3","E,1010","-4.6","E,1018","-4.6","E,1018","-10.3","E,1202","-10.3","E,1202","-1.7","E,0505","-3.1","E,0427","-6.7","E,0403","-6.7","E,0403","-11.5","E,0321","    4373.4","4","    4373.4","E","   1471.8"," ,E","      6.95","E","     10.53","E","      3.36","E"
"UPM00033999","1963","44.47","34.07","1180.0","AI PETRI, UP","     20.3","","      20.3","E","       157","E","        72","E","         6","E","         1","E","       147","E","        66","E","        35","E","         0","E","  -18.4","E,0306, ","  64.7"," ,E,1213, ","   25.7","E,0808, ","-0.2","E,0930","-3.9","E,1017","-6.7","E,1102","-6.7","E,1102","-10.1","E,1203","-0.6","E,0418","-5.2","E,0408","-5.2","E,0408","-8.0","E,0407","-13.3","E,0325","    4415.7","7","    4415.7","E","    940.9"," ,E","      5.91","E","      9.36","E","      2.46","E"
"UPM00033999","1964","44.47","34.07","1180.0","AI PETRI, UP","      5.1","","       5.1","E","       145","E","        84","E","         6","E","         4","E","       139","E","        64","E","        12","E","         0","E","  -22.1","E,0118, ","  69.8"," ,E,0221, ","   23.7","E,0730, ","-1.6","E,1002","-4.1","E,1005","-4.5","E,1108","-7.3","E,1120","-9.3","E,1121","-0.9","E,0520","-4.6","E,0417","-4.6","E,0417","-8.0","E,0314","-9.8","E,0311","    4656.4","4","    4656.4","E","    967.1"," ,E","      5.30","E","      8.67","E","      1.94","E"
"UPM00033999","1965","44.47","34.07","1180.0","AI PETRI, UP","      7.4","","       7.4","E","       141","E","        80","E","        17","E","         0","E","       142","E","        60","E","        16","E","         0","E","  -16.3","E,0109, ","  91.7"," ,E,1129, ","   25.3","E,0811, ","-2.9","E,1011","-2.9","E,1011","-5.8","E,1013","-7.3","E,1022","-11.5","E,1117","-2.4","E,0506","-2.4","E,0506","-4.4","E,0505","-6.8","E,0407","-12.5","E,0405","    4644.9","9","    4644.9","E","   1400.5"," ,E","      5.39","E","      8.89","E","      1.89","E"
"UPM00033999","1966","44.47","34.07","1180.0","AI PETRI, UP","     22.0","","      22.0","E","       160","E","        95","E","         9","E","         1","E","       102","E","        29","E","        32","E","         0","E","  -17.8","E,0205, ","  85.2"," ,E,0109, ","   25.7","E,0810, ","-0.5","E,0921","-6.1","E,1202","-6.1","E,1202","-10.2","E,1217","-10.2","E,1217","-0.4","E,0503","-3.7","E,0403","-4.6","E,0402","-8.7","E,0322","-10.6","E,0321","    4342.7","7","    4342.7","E","   1082.9"," ,E","      7.50","E","     10.90","E","      4.09","E"
"UPM00033999","1967","44.47","34.07","1180.0","AI PETRI, UP","      6.3","","       6.3","E","       166","E","        98","E","        12","E","         4","E","       134","E","        79","E","        15","E","         0","E","  -27.4","E,0131, ","  45.7"," ,E,0124, ","   24.3","E,0716, ","-2.2","E,1114","-2.2","E,1114","-6.3","E,1120","-9.8","E,1121","-9.8","E,1121","-0.5","E,0426","-5.0","E,0421","-5.0","E,0421","-9.6","E,0328","-9.6","E,0328","    4273.4","4","    4273.4","E","   1231.6"," ,E","      5.60","E","      9.04","E","      2.17","E"
"UPM00033999","1968","44.47","34.07","1180.0","AI PETRI, UP","     17.1","","      17.1","E","","","","","","","         0","E","       129","E","        63","E","        24","E","         0","E","  -17.4","E,0114, ","","","   26.6","E,0918, ","-1.9","E,1020","-2.9","E,1021","-4.5","E,1027","-9.2","E,1203","-9.2","E,1203","-1.7","E,0422","-2.4","E,0421","-7.7","E,0410","-7.7","E,0410","-9.1","E,0409","    4323.9","9","    4323.9","E","","","      5.77","E","      9.21","E","      2.34","E"
"UPM00033999","1969","44.47","34.07","1180.0","AI PETRI, UP","     25.9","","      25.9","E","","","","","","","         1","E","       139","E","        57","E","        27","E","         0","E","  -18.3","E,0127, ","","","   28.4","E,0828, ","-0.5","E,0927","-2.5","E,1007","-5.5","E,1029","-7.7","E,1107","-10.9","E,1108","-0.5","E,0527","-2.4","E,0421","-7.7","E,0410","-7.7","E,0410","-9.1","E,0409","    4452.2","2","    4452.2","E","","","      5.93","E","      9.50","E","      2.35","E"
"UPM00033999","1970","44.47","34.07","1180.0","AI PETRI, UP","     24.1","","      24.1","E","       178","E","       103","E","         7","E","         0","E","       148","E","        46","E","        24","E","         0","E","  -16.0","E,1221, ","  59.1"," ,E,0524, ","   25.8","E,0707, ","-0.5","E,0928","-6.7","E,0929","-6.7","E,0929","-6.7","E,0929","-9.2","E,1108","-0.2","E,0421","-2.3","E,0414","-4.5","E,0408","-9.0","E,0319","-9.0","E,0319","    4196.9","9","    4196.9","E","   1153.3"," ,E","      5.97","E","      9.41","E","      2.52","E"
"UPM00033999","1971","44.47","34.07","1180.0","AI PETRI, UP","     45.9","","      45.9","E","       138","E","        87","E","         6","E","         1","E","       134","E","        43","E","        34","E","         0","E","  -22.3","E,0211, ","  57.6"," ,E,0101, ","   28.1","E,0728, ","-5.3","E,1006","-5.3","E,1006","-5.3","E,1006","-8.7","E,1007","-9.3","E,1213","-0.7","E,0420","-4.5","E,0419","-4.5","E,0419","-12.8","E,0314","-12.8","E,0314","    4465.6","6","    4465.6","E","    918.0"," ,E","      6.31","E","      9.94","E","      2.69","E"
"UPM00033999","1972","44.47","34.07","1180.0","AI PETRI, UP","     45.5","","      45.5","E","       146","E","        69","E","         7","E","         5","E","       141","E","        64","E","        39","E","         0","E","  -22.5","E,0115, ","  51.6"," ,E,0811, ","   26.5","E,0724, ","-0.1","E,1018","-3.4","E,1103","-10.4","E,1104","-10.4","E,1104","-10.4","E,1104","-6.9","E,0404","-6.9","E,0404","-6.9","E,0404","-6.9","E,0404","-9.3","E,0319","    4478.6","6","    4478.6","E","    894.3"," ,E","      6.19","E","      9.66","E","      2.71","E"
"UPM00033999","1973","44.47","34.07","1180.0","AI PETRI, UP","      5.1","","       5.1","E","       172","E","       102","E","         9","E","         3","E","       142","E","        74","E","        10","E","         0","E","  -23.3","E,0113, ","  64.3"," ,E,0811, ","   24.8","E,0717, ","-0.9","E,1019","-5.6","E,1024","-5.6","E,1024","-9.0","E,1025","-9.0","E,1025","-1.2","E,0429","-2.4","E,0402","-4.5","E,0323","-8.9","E,0321","-8.9","E,0321","    4587.3","3","    4587.3","E","   1254.0"," ,E","      4.97","E","      8.38","E","      1.55","E"
"UPM00033999","1974","44.47","34.07","1180.0","AI PETRI, UP","      3.9","","       3.9","E","       146","E","        87","E","         8","E","         1","E","       150","E","        59","E","        15","E","         0","E","  -17.8","E,0115, ","  99.3"," ,E,1219, ","   25.2","E,0820, ","0.0","E,1102","-3.0","E,1110","-6.5","E,1124","-8.4","E,1125","-9.0","E,1202","-1.8","E,0515","-3.4","E,0423","-6.3","E,0421","-7.7","E,0403","-9.6","E,0326","    4974.7","7","    4974.7","E","   1073.3"," ,E","      5.75","E","      9.08","E","      2.43","E"
"UPM00033999","1975","44.47","34.07","1180.0","AI PETRI, UP","     31.0","","      31.0","E","       133","E","        70","E","         4","E","         0","E","       136","E","        60","E","        48","E","         0","E","  -17.0","E,0210, ","  57.1"," ,E,1025, ","   25.8","E,0717, ","-0.2","E,1011","-6.0","E,1013","-6.0","E,1013","-7.9","E,1110","-10.4","E,1210","-4.5","E,0415","-4.5","E,0415","-4.5","E,0415","-7.2","E,0315","-10.9","E,0301","    4144.6","6","    4144.6","E","    729.5"," ,E","      6.63","E","     10.17","E","      3.08","E"
"UPM00033999","1976","44.47","34.07","1180.0","AI PETRI, UP","","","","","       137","E","        78","E","         8","E","","","","","        65","E","         3","E","         0","E","","","  57.8"," ,E,1212, ","   21.5","E,0726, ","","","","","","","","","","","","","","","","","","","","","","","","","   1027.6"," ,E","","","      8.34","E","",""
"UPM00033999","1977","44.47","34.07","1180.0","AI PETRI, UP","     11.1","","      11.1","E","         0","E","         0","E","         0","E","         0","E","       138","E","        55","E","        17","E","         0","E","  -14.6","E,1205, ","     0"," ,E,1231,+","   28.1","E,0823, ","-1.6","E,0926","-3.2","E,0927","-5.2","E,0929","-7.8","E,1016","-9.4","E,1017","-0.4","E,0428","-3.9","E,0423","-5.3","E,0415","-7.8","E,0325","-9.9","E,0309","    4485.4","4","    4485.4","E","      0.0"," ,E","      5.56","E","      8.95","E","      2.16","E"
"UPM00033999","1978","44.47","34.07","1180.0","AI PETRI, UP","      1.7","","       1.7","E","         0","E","         0","E","         0","E","         0","E","       132","E","        56","E","         7","E","         0","E","  -16.2","E,0222, ","     0"," ,E,1231,+","   23.5","E,0708, ","-1.7","E,1014","-4.2","E,1022","-4.8","E,1102","-9.5","E,1204","-9.5","E,1204","-0.5","E,0514","-2.8","E,0412","-7.6","E,0411","-7.6","E,0411","-9.8","E,0407","    4812.0","0","    4812.0","E","      0.0"," ,E","      5.24","E","      8.58","E","      1.90","E"
"UPM00033999","1979","44.47","34.07","1180.0","AI PETRI, UP","     17.6","","      17.6","E","         0","E","         0","E","         0","E","         2","E","       125","E","        47","E","        20","E","         0","E","  -20.8","E,0107, ","     0"," ,E,1231,+","   25.2","E,0805, ","-1.3","E,1003","-4.0","E,1004","-4.7","E,1007","-6.9","E,1025","-10.7","E,1026","-0.7","E,0425","-3.3","E,0424","-4.9","E,0422","-8.1","E,0421","-10.6","E,0228","    4412.7","7","    4412.7","E","      0.0"," ,E","      6.51","E","      9.99","E","      3.03","E"
"UPM00033999","1980","44.47","34.07","1180.0","AI PETRI, UP","      9.2","","       9.2","E","         1","E","         1","E","         0","E","         1","E","       136","E","        65","E","        20","E","         0","E","  -21.7","E,0129, ","   3.2"," ,E,0229, ","   26.0","E,0711, ","-1.0","E,1005","-4.0","E,1028","-5.3","E,1108","-7.7","E,1109","-9.7","E,1210","-2.6","E,0515","-2.6","E,0515","-6.1","E,0417","-7.6","E,0416","-10.7","E,0319","    4707.6","6","    4707.6","E","      3.2"," ,E","      5.32","E","      8.63","E","      2.02","E"
"UPM00033999","1981","44.47","34.07","1180.0","AI PETRI, UP","     31.4","","      31.4","E","         0","E","         0","E","         0","E","         0","E","       139","E","        54","E","        35","E","         0","E","  -11.8","E,0216, ","     0"," ,E,1231,+","   29.2","E,0728, ","-0.1","E,1015","-3.2","E,1103","-7.5","E,1104","-7.5","E,1104","-9.8","E,1105","-2.1","E,0515","-3.8","E,0501","-4.4","E,0430","-6.9","E,0404","-10.7","E,0401","    4502.0","0","    4502.0","E","      0.0"," ,E","      6.41","E","      9.62","E","      3.21","E"
"UPM00033999","1982","44.47","34.07","1180.0","AI PETRI, UP","      1.5","","       1.5","E","         0","E","         0","E","         0","E","         1","E","       135","E","        67","E","         5","E","         0","E","  -18.5","E,0109, ","     0"," ,E,1231,+","   22.6","E,0902, ","-0.3","E,1004","-2.5","E,1005","-6.3","E,1020","-7.8","E,1021","-11.1","E,1106","-1.2","E,0504","-2.7","E,0425","-6.1","E,0327","-14.0","E,0326","-14.0","E,0326","    4454.4","4","    4454.4","E","      0.0"," ,E","      5.38","E","      8.67","E","      2.08","E"
"UPM00033999","1983","44.47","34.07","1180.0","AI PETRI, UP","      5.1","","       5.1","E","         0","E","         0","E","         0","E","         1","E","       134","E","        73","E","         9","E","         0","E","  -19.3","E,0305, ","     0"," ,E,1231,+","   23.8","E,0702, ","-0.1","E,0926","-2.2","E,1002","-9.7","E,1112","-9.7","E,1112","-9.7","E,1112","-1.3","E,0421","-5.5","E,0419","-5.5","E,0419","-13.3","E,0314","-13.3","E,0314","    4477.9","9","    4477.9","E","      0.0"," ,E","      5.39","E","      8.70","E","      2.07","E"
"UPM00033999","1984","44.47","34.07","1180.0","AI PETRI, UP","      6.7","","       6.7","E","       148","E","        67","E","         0","E","         0","E","       142","E","        70","E","        11","E","         0","E","  -13.5","E,0321, ","  20.0"," ,E,0603, ","   24.2","E,0926, ","-3.0","E,1016","-3.0","E,1016","-8.4","E,1017","-8.4","E,1017","-10.0","E,1018","-1.2","E,0501","-2.7","E,0430","-4.9","E,0426","-10.0","E,0322","-10.0","E,0322","    4635.5","5","    4635.5","E","    610.9"," ,E","      5.68","E","      8.83","E","      2.53","E"
"UPM00033999","1985","44.47","34.07","1180.0","AI PETRI, UP","     15.1","","      15.1","E","       159","E","        86","E","         4","E","         8","E","       143","E","        67","E","        15","E","         0","E","  -24.2","E,0221, ","  53.2"," ,E,0705, ","   25.3","E,0801, ","-0.5","E,0927","-3.8","E,1025","-5.2","E,1030","-7.9","E,1116","-10.0","E,1130","-3.3","E,0501","-3.3","E,0501","-6.2","E,0314","-9.0","E,0313","-9.0","E,0313","    4817.5","5","    4817.5","E","    989.4"," ,E","      4.80","E","      8.06","E","      1.54","E"
"UPM00033999","1986","44.47","34.07","1180.0","AI PETRI, UP","     14.9","","      14.9","E","       134","E","        77","E","         5","E","         3","E","       142","E","        64","E","        29","E","         0","E","  -20.7","E,0203, ","  51.4"," ,E,0425, ","   25.0","E,0825, ","-0.2","E,0920","-3.8","E,0930","-6.5","E,1013","-7.3","E,1014","-9.6","E,1215","-0.2","E,0510","-3.4","E,0507","-9.2","E,0320","-9.2","E,0320","-9.2","E,0320","    4562.6","6","    4562.6","E","    851.9"," ,E","      5.81","E","      9.18","E","      2.44","E"
"UPM00033999","1987","44.47","34.07","1180.0","AI PETRI, UP","     13.9","","      13.9","E","       163","E","        97","E","         9","E","         1","E","       144","E","        77","E","        20","E","         0","E","  -18.8","E,0228, ","  65.1"," ,E,1216, ","   26.2","E,0727, ","-0.6","E,1003","-2.7","E,1025","-4.6","E,1029","-7.0","E,1211","-11.5","E,1213","-1.9","E,0511","-2.9","E,0429","-4.7","E,0428","-6.7","E,0419","-10.0","E,0319","    4872.0","0","    4872.0","E","   1154.1"," ,E","      4.66","E","      7.79","E","      1.53","E"
"UPM00033999","1988","44.47","34.07","1180.0","AI PETRI, UP","     15.0","","      15.0","E","       161","E","       100","E","        11","E","         0","E","       154","E","        78","E","        29","E","         0","E","  -15.5","E,1111, "," 112.7"," ,E,0201, ","   25.7","E,0707, ","-0.8","E,1017","-2.4","E,1021","-7.7","E,1026","-7.7","E,1026","-9.0","E,1027","-2.1","E,0513","-3.0","E,0501","-6.6","E,0322","-8.5","E,0321","-8.9","E,0305","    4724.1","1","    4724.1","E","   1207.7"," ,E","      5.18","E","      8.29","E","      2.06","E"
"UPM00033999","1989","44.47","34.07","1180.0","AI PETRI, UP","      8.4","","       8.4","E","       133","E","        69","E","         2","E","         1","E","       124","E","        73","E","        21","E","         0","E","  -18.2","E,0103, ","  72.7"," ,E,0228, ","   24.4","E,0830, ","-1.0","E,1002","-2.4","E,1019","-6.2","E,1117","-13.3","E,1118","-13.3","E,1118","-0.3","E,0509","-5.3","E,0329","-5.3","E,0329","-7.0","E,0223","-10.5","E,0220","    4541.8","8","    4541.8","E","    824.3"," ,E","      5.90","E","      9.26","E","      2.55","E"
"UPM00033999","1990","44.47","34.07","1180.0","AI PETRI, UP","      5.0","","       5.0","E","       114","E","        57","E","         6","E","         1","E","       134","E","        49","E","        18","E","         0","E","  -19.4","E,0105, "," 116.0"," ,E,1031, ","   23.3","E,0720, ","-0.3","E,1004","-2.6","E,1014","-4.6","E,1022","-7.2","E,1110","-10.7","E,1224","-0.1","E,0521","-2.4","E,0413","-4.7","E,0331","-15.6","E,0316","-15.6","E,0316","    4574.9","9","    4574.9","E","    889.8"," ,E","      6.04","E","      9.46","E","      2.64","E"
"UPM00033999","1991","44.47","34.07","1180.0","AI PETRI, UP","     16.3","","      16.3","E","       142","E","        68","E","         5","E","         2","E","       138","E","        80","E","        28","E","         0","E","  -21.2","E,0203, ","  45.0"," ,E,0531, ","   24.6","E,0729, ","0.0","E,0910","-2.6","E,1025","-5.5","E,1026","-7.3","E,1028","-10.8","E,1103","-2.1","E,0427","-3.9","E,0402","-5.0","E,0401","-10.8","E,0309","-10.8","E,0309","    4585.3","3","    4585.3","E","    843.5"," ,E","      5.43","E","      8.70","E","      2.16","E"
"UPM00033999","1992","44.47","34.07","1180.0","AI PETRI, UP","     10.6","","      10.6","E","       155","E","        90","E","         6","E","         0","E","       166","E","        94","E","        23","E","         0","E","  -17.0","E,0223, ","  57.3"," ,E,1115, ","   24.5","E,0816,+","-0.6","E,1009","-5.2","E,1013","-5.2","E,1013","-8.1","E,1014","-12.5","E,1125","-1.2","E,0526","-2.9","E,0426","-4.5","E,0422","-8.8","E,0311","-10.7","E,0309","    4875.7","7","    4875.7","E","    993.0"," ,E","      4.42","E","      7.71","E","      1.13","E"
"UPM00033999","1993","44.47","34.07","1180.0","AI PETRI, UP","     18.6","","      18.6","E","       128","E","        65","E","         1","E","         0","E","       156","E","        80","E","        23","E","         0","E","  -17.6","E,0213,+","  32.5"," ,E,1212, ","   26.7","E,0722, ","-0.3","E,0921","-3.1","E,0922","-5.3","E,1001","-8.2","E,1028","-9.3","E,1031","-1.9","E,0424","-4.2","E,0423","-7.1","E,0422","-7.1","E,0422","-9.2","E,0314","    4962.4","4","    4962.4","E","    614.8"," ,E","      4.92","E","      8.56","E","      1.28","E"
