"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090058","1921","-38.0853","142.79","130.0","MORTLAKE, AS","       115","a","        63","a","         2","a","  27.9"," ,a,0525, ","    583.9"," ,a"
"ASN00090058","1922","-38.0853","142.79","130.0","MORTLAKE, AS","       132","a","        75","a","         1","a","  38.1"," ,a,1030, ","    682.0"," ,a"
"ASN00090058","1923","-38.0853","142.79","130.0","MORTLAKE, AS","       139","a","        86","a","         3","a","  34.8"," ,a,0730, ","    740.3"," ,a"
"ASN00090058","1924","-38.0853","142.79","130.0","MORTLAKE, AS","       158","a","        84","a","         2","a","  35.3"," ,a,1107, ","    728.9"," ,a"
"ASN00090058","1925","-38.0853","142.79","130.0","MORTLAKE, AS","       104","a","        57","a","         1","a","  35.1"," ,a,0512, ","    501.6"," ,a"
"ASN00090058","1926","-38.0853","142.79","130.0","MORTLAKE, AS","       132","a","        72","a","         0","a","  24.6"," ,a,0625, ","    599.4"," ,a"
"ASN00090058","1927","-38.0853","142.79","130.0","MORTLAKE, AS","       132","a","        64","a","         1","a","  30.5"," ,a,0504, ","    514.6"," ,a"
"ASN00090058","1928","-38.0853","142.79","130.0","MORTLAKE, AS","       164","a","        78","a","         3","a","  51.8"," ,a,0213, ","    743.7"," ,a"
"ASN00090058","1929","-38.0853","142.79","130.0","MORTLAKE, AS","       173","a","        70","a","         3","a","  36.3"," ,a,1120, ","    658.5"," ,a"
"ASN00090058","1930","-38.0853","142.79","130.0","MORTLAKE, AS","       167","a","        72","a","         3","a","  36.3"," ,a,0221, ","    718.8"," ,a"
"ASN00090058","1931","-38.0853","142.79","130.0","MORTLAKE, AS","       176","a","        83","a","         2","a","  27.7"," ,a,0414, ","    734.2"," ,a"
"ASN00090058","1932","-38.0853","142.79","130.0","MORTLAKE, AS","       200","a","        86","a","         1","a","  34.8"," ,a,0327, ","    723.1"," ,a"
"ASN00090058","1933","-38.0853","142.79","130.0","MORTLAKE, AS","       161","a","        74","a","         1","a","  30.5"," ,a,1130, ","    636.4"," ,a"
"ASN00090058","1934","-38.0853","142.79","130.0","MORTLAKE, AS","       138","a","        78","a","         4","a","  35.8"," ,a,0920, ","    761.4"," ,a"
"ASN00090058","1935","-38.0853","142.79","130.0","MORTLAKE, AS","       157","a","        87","a","         1","a","  35.8"," ,a,0321, ","    795.0"," ,a"
"ASN00090058","1936","-38.0853","142.79","130.0","MORTLAKE, AS","       155","a","        78","a","         2","a","  33.3"," ,a,0727, ","    659.2"," ,a"
"ASN00090058","1937","-38.0853","142.79","130.0","MORTLAKE, AS","       148","a","        71","a","         4","a","  37.3"," ,a,0101, ","    677.1"," ,a"
"ASN00090058","1938","-38.0853","142.79","130.0","MORTLAKE, AS","       143","a","        61","a","         1","a","  28.2"," ,a,0418, ","    489.0"," ,a"
"ASN00090058","1939","-38.0853","142.79","130.0","MORTLAKE, AS","       149","a","        85","a","         2","a","  34.0"," ,a,0408, ","    766.3"," ,a"
"ASN00090058","1940","-38.0853","142.79","130.0","MORTLAKE, AS","       125","a","        71","a","         2","a","  29.5"," ,a,0415, ","    603.5"," ,a"
"ASN00090058","1941","-38.0853","142.79","130.0","MORTLAKE, AS","       143","a","        81","a","         2","a","  53.1"," ,a,0125, ","    818.4"," ,a"
"ASN00090058","1942","-38.0853","142.79","130.0","MORTLAKE, AS","       143","a","        70","a","         2","a","  31.2"," ,a,0219, ","    723.9"," ,a"
"ASN00090058","1943","-38.0853","142.79","130.0","MORTLAKE, AS","       147","a","        87","a","         1","a","  26.2"," ,a,1018, ","    618.5"," ,a"
"ASN00090058","1944","-38.0853","142.79","130.0","MORTLAKE, AS","       148","a","        67","a","         0","a","  24.1"," ,a,1221, ","    597.2"," ,a"
"ASN00090058","1945","-38.0853","142.79","130.0","MORTLAKE, AS","       153","a","        60","a","         4","a","  39.1"," ,a,0514, ","    631.8"," ,a"
"ASN00090058","1946","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","    901.0"," ,a"
"ASN00090058","1947","-38.0853","142.79","130.0","MORTLAKE, AS","       145","a","        85","a","         1","a","  35.6"," ,a,0331, ","    729.2"," ,a"
"ASN00090058","1948","-38.0853","142.79","130.0","MORTLAKE, AS","       143","a","        75","a","         1","a","  30.0"," ,a,0901, ","    713.9"," ,a"
"ASN00090058","1949","-38.0853","142.79","130.0","MORTLAKE, AS","       148","a","        59","a","         3","a","  45.5"," ,a,0221, ","    617.0"," ,a"
"ASN00090058","1950","-38.0853","142.79","130.0","MORTLAKE, AS","       116","a","        65","a","         2","a","  38.1"," ,a,0215, ","    570.9"," ,a"
"ASN00090058","1951","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","    758.5"," ,a"
"ASN00090058","1952","-38.0853","142.79","130.0","MORTLAKE, AS","       140","a","        84","a","         5","a","  65.0"," ,a,0125, ","    968.1"," ,a"
"ASN00090058","1953","-38.0853","142.79","130.0","MORTLAKE, AS","       140","a","        78","a","         4","a","  62.2"," ,a,0930, ","    748.3"," ,a"
"ASN00090058","1954","-38.0853","142.79","130.0","MORTLAKE, AS","       132","a","        71","a","         3","a","  40.4"," ,a,0414, ","    657.7"," ,a"
"ASN00090058","1955","-38.0853","142.79","130.0","MORTLAKE, AS","       159","a","        97","a","         2","a","  34.8"," ,a,0808, ","    776.4"," ,a"
"ASN00090058","1956","-38.0853","142.79","130.0","MORTLAKE, AS","       150","a","       104","a","         2","a","  40.4"," ,a,0306, ","    809.2"," ,a"
"ASN00090058","1957","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","    723.2"," ,a"
"ASN00090058","1958","-38.0853","142.79","130.0","MORTLAKE, AS","       141","a","        83","a","         1","a","  33.0"," ,a,0524, ","    629.2"," ,a"
"ASN00090058","1959","-38.0853","142.79","130.0","MORTLAKE, AS","       114","a","        59","a","         5","a","  83.6"," ,a,0127, ","    688.3"," ,a"
"ASN00090058","1960","-38.0853","142.79","130.0","MORTLAKE, AS","       147","a","        87","a","         6","a","  64.0"," ,a,0307, ","    955.2"," ,a"
"ASN00090058","1961","-38.0853","142.79","130.0","MORTLAKE, AS","       129","a","        56","a","         1","a","  70.6"," ,a,0424, ","    644.4"," ,a"
"ASN00090058","1962","-38.0853","142.79","130.0","MORTLAKE, AS","       153","a","        68","a","         1","a","  30.2"," ,a,0602, ","    548.8"," ,a"
"ASN00090058","1963","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","    632.2"," ,a"
"ASN00090058","1964","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","    940.7"," ,a"
"ASN00090058","1965","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","    591.2"," ,a"
"ASN00090058","1966","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","    729.4"," ,a"
"ASN00090058","1967","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","    413.9"," ,a"
"ASN00090058","1968","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","    713.1"," ,a"
"ASN00090058","1969","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","    668.8"," ,a"
"ASN00090058","1970","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","    769.7"," ,a"
"ASN00090058","1971","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","    839.5"," ,a"
"ASN00090058","1972","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","    620.1"," ,a"
"ASN00090058","1973","-38.0853","142.79","130.0","MORTLAKE, AS","       142","a","        74","a","         2","a","  37.8"," ,a,0328, ","    727.6"," ,a"
"ASN00090058","1975","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","    751.2"," ,a"
"ASN00090058","1976","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","    656.5"," ,a"
"ASN00090058","1977","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","    704.8"," ,a"
"ASN00090058","1978","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","    740.8"," ,a"
"ASN00090058","1979","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","    597.0"," ,a"
"ASN00090058","1980","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","    682.0"," ,a"
"ASN00090058","1981","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","    558.1"," ,a"
"ASN00090058","1982","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","    407.4"," ,a"
"ASN00090058","1983","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","    703.2"," ,a"
"ASN00090058","1984","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","    669.2"," ,a"
"ASN00090058","1986","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","    836.4"," ,a"
"ASN00090058","1987","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","    657.1"," ,a"
"ASN00090058","1988","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","    619.9"," ,a"
"ASN00090058","1989","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","    735.6"," ,a"
"ASN00090058","1990","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","    651.8"," ,a"
"ASN00090058","1991","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","    738.2"," ,a"
"ASN00090058","1992","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","    964.4"," ,a"
"ASN00090058","1993","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","    769.5"," ,a"
"ASN00090058","1994","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","    556.4"," ,a"
"ASN00090058","1995","-38.0853","142.79","130.0","MORTLAKE, AS","","","","","","","","","    718.0"," ,a"
