"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001033770","1962","-32.28","28.22","700.0","IBEKA BOS, SF","        88","I","        64","I","         3","I","  60.0"," ,I,0310, ","    691.1"," ,I"
"SF001033770","1963","-32.28","28.22","700.0","IBEKA BOS, SF","       106","I","        86","I","        13","I","  58.0"," ,I,0219, ","   1183.0"," ,I"
"SF001033770","1964","-32.28","28.22","700.0","IBEKA BOS, SF","        95","I","        63","I","         4","I"," 134.0"," ,I,0202, ","    913.3"," ,I"
"SF001033770","1965","-32.28","28.22","700.0","IBEKA BOS, SF","        79","I","        49","I","         5","I","  57.0"," ,I,0530, ","    679.4"," ,I"
"SF001033770","1966","-32.28","28.22","700.0","IBEKA BOS, SF","        80","I","        53","I","         7","I","  87.5"," ,I,0520, ","    689.8"," ,I"
"SF001033770","1967","-32.28","28.22","700.0","IBEKA BOS, SF","        67","I","        57","I","         7","I","  57.5"," ,I,0318, ","    724.2"," ,I"
"SF001033770","1968","-32.28","28.22","700.0","IBEKA BOS, SF","        70","I","        49","I","         4","I","  48.0"," ,I,0325, ","    489.9"," ,I"
"SF001033770","1969","-32.28","28.22","700.0","IBEKA BOS, SF","        78","I","        55","I","         4","I","  40.0"," ,I,1120, ","    613.9"," ,I"
"SF001033770","1970","-32.28","28.22","700.0","IBEKA BOS, SF","        57","I","        52","I","         5","I"," 139.5"," ,I,1011, ","    826.0"," ,I"
"SF001033770","1971","-32.28","28.22","700.0","IBEKA BOS, SF","        68","I","        62","I","         5","I","  75.5"," ,I,0822, ","    767.5"," ,I"
"SF001033770","1972","-32.28","28.22","700.0","IBEKA BOS, SF","        48","I","        47","I","        11","I","  52.0"," ,I,0219, ","    662.0"," ,I"
"SF001033770","1973","-32.28","28.22","700.0","IBEKA BOS, SF","        56","I","        48","I","         2","I","  76.1"," ,I,0218, ","    534.5"," ,I"
"SF001033770","1974","-32.28","28.22","700.0","IBEKA BOS, SF","        89","I","        74","I","        10","I","  43.0"," ,I,0318, ","    913.0"," ,I"
"SF001033770","1975","-32.28","28.22","700.0","IBEKA BOS, SF","        59","I","        53","I","         4","I","  53.0"," ,I,1203, ","    689.9"," ,I"
"SF001033770","1976","-32.28","28.22","700.0","IBEKA BOS, SF","        99","I","        77","I","         8","I","  55.0"," ,I,1004, ","   1096.7"," ,I"
"SF001033770","1977","-32.28","28.22","700.0","IBEKA BOS, SF","        74","I","        64","I","         8","I","  84.0"," ,I,1102, ","    833.0"," ,I"
"SF001033770","1978","-32.28","28.22","700.0","IBEKA BOS, SF","        83","I","        66","I","         5","I"," 138.0"," ,I,0420, ","    833.5"," ,I"
"SF001033770","1979","-32.28","28.22","700.0","IBEKA BOS, SF","        43","I","        39","I","         7","I","  40.0"," ,I,0504, ","    588.4"," ,I"
"SF001033770","1980","-32.28","28.22","700.0","IBEKA BOS, SF","        26","I","        20","I","         3","I","  37.0"," ,I,0228, ","    296.0"," ,I"
"SF001033770","1981","-32.28","28.22","700.0","IBEKA BOS, SF","        34","I","        34","I","        12","I","  60.0"," ,I,0124, ","    775.5"," ,I"
"SF001033770","1982","-32.28","28.22","700.0","IBEKA BOS, SF","        44","I","        42","I","         2","I","  32.5"," ,I,1019, ","    419.8"," ,I"
"SF001033770","1983","-32.28","28.22","700.0","IBEKA BOS, SF","        41","I","        36","I","         3","I","  33.5"," ,I,1218, ","    371.3"," ,I"
"SF001033770","1984","-32.28","28.22","700.0","IBEKA BOS, SF","        65","I","        55","I","         5","I","  59.0"," ,I,0409, ","    699.9"," ,I"
"SF001033770","1985","-32.28","28.22","700.0","IBEKA BOS, SF","","","","","","","","","   1133.1"," ,I"
"SF001033770","1986","-32.28","28.22","700.0","IBEKA BOS, SF","","","","","","","","","    869.5"," ,I"
"SF001033770","1987","-32.28","28.22","700.0","IBEKA BOS, SF","","","","","","","","","    661.5"," ,I"
"SF001033770","1988","-32.28","28.22","700.0","IBEKA BOS, SF","        85","I","        56","I","         8","I","  43.7"," ,I,0220, ","    802.5"," ,I"
"SF001033770","1989","-32.28","28.22","700.0","IBEKA BOS, SF","        58","I","        55","I","         6","I","  80.0"," ,I,0414, ","    720.8"," ,I"
"SF001033770","1990","-32.28","28.22","700.0","IBEKA BOS, SF","        48","I","        48","I","         6","I","  67.5"," ,I,0124, ","    655.7"," ,I"
"SF001033770","1991","-32.28","28.22","700.0","IBEKA BOS, SF","        62","I","        58","I","        10","I","  88.0"," ,I,1020, ","    920.3"," ,I"
"SF001033770","1992","-32.28","28.22","700.0","IBEKA BOS, SF","        32","I","        32","I","         6","I","  62.8"," ,I,0227, ","    521.4"," ,I"
"SF001033770","1995","-32.28","28.22","700.0","IBEKA BOS, SF","","","","","","","","","    884.7"," ,I"
"SF001033770","1996","-32.28","28.22","700.0","IBEKA BOS, SF","","","","","","","","","    929.5"," ,I"
