"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002143008","1987","-21.43","-43.96","980.0","IBERTIOGA, BR","       112","I","        90","I","        13","I","  76.5"," ,I,1219, ","   1334.7"," ,I"
"BR002143008","1988","-21.43","-43.96","980.0","IBERTIOGA, BR","       105","I","        84","I","        20","I","  98.0"," ,I,0229, ","   1400.0"," ,I"
"BR002143008","1990","-21.43","-43.96","980.0","IBERTIOGA, BR","        91","I","        77","I","         9","I","  51.2"," ,I,0915, ","   1033.6"," ,I"
"BR002143008","1991","-21.43","-43.96","980.0","IBERTIOGA, BR","       102","I","        88","I","        19","I","  92.5"," ,I,0113, ","   1561.1"," ,I"
"BR002143008","1992","-21.43","-43.96","980.0","IBERTIOGA, BR","       113","I","        87","I","        20","I"," 130.5"," ,I,0124, ","   1640.5"," ,I"
"BR002143008","1993","-21.43","-43.96","980.0","IBERTIOGA, BR","       118","I","        90","I","        16","I","  85.5"," ,I,0329, ","   1461.8"," ,I"
"BR002143008","1994","-21.43","-43.96","980.0","IBERTIOGA, BR","        96","I","        80","I","        23","I","  66.6"," ,I,0516, ","   1485.1"," ,I"
"BR002143008","1995","-21.43","-43.96","980.0","IBERTIOGA, BR","       111","I","        89","I","        24","I"," 114.6"," ,I,0212, ","   1723.7"," ,I"
"BR002143008","1998","-21.43","-43.96","980.0","IBERTIOGA, BR","       105","I","        80","I","        13","I","  63.2"," ,I,1215, ","   1325.7"," ,I"
"BR002143008","1999","-21.43","-43.96","980.0","IBERTIOGA, BR","       103","I","        70","I","        14","I","  92.4"," ,I,0401, ","   1288.1"," ,I"
