"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009137","1988","-32.2475","116.0172","50.0","CARDUP, AS","       114","a","        71","a","         6","a","  73.0"," ,a,0724, ","    987.0"," ,a"
"ASN00009137","1989","-32.2475","116.0172","50.0","CARDUP, AS","       110","a","        67","a","         6","a","  57.0"," ,a,0818, ","    840.6"," ,a"
"ASN00009137","1990","-32.2475","116.0172","50.0","CARDUP, AS","       109","a","        73","a","         6","a","  44.8"," ,a,0326, ","    879.9"," ,a"
"ASN00009137","1991","-32.2475","116.0172","50.0","CARDUP, AS","       109","a","        82","a","         8","a","  46.4"," ,a,0410, ","   1078.8"," ,a"
"ASN00009137","1992","-32.2475","116.0172","50.0","CARDUP, AS","       116","a","        80","a","         7","a"," 120.2"," ,a,0209, ","   1121.4"," ,a"
"ASN00009137","1993","-32.2475","116.0172","50.0","CARDUP, AS","       100","a","        66","a","         7","a","  50.0"," ,a,0627, ","    769.0"," ,a"
"ASN00009137","1994","-32.2475","116.0172","50.0","CARDUP, AS","        86","a","        52","a","         8","a","  53.6"," ,a,0804, ","    749.2"," ,a"
"ASN00009137","1995","-32.2475","116.0172","50.0","CARDUP, AS","       108","a","        68","a","         4","a","  58.2"," ,a,0720, ","    823.6"," ,a"
"ASN00009137","1996","-32.2475","116.0172","50.0","CARDUP, AS","       113","a","        82","a","         7","a","  42.4"," ,a,0730, ","    988.2"," ,a"
"ASN00009137","1997","-32.2475","116.0172","50.0","CARDUP, AS","        94","a","        66","a","         4","a","  37.0"," ,a,0330, ","    749.0"," ,a"
"ASN00009137","1999","-32.2475","116.0172","50.0","CARDUP, AS","        95","a","        70","a","         6","a","  36.4"," ,a,0705, ","    883.6"," ,a"
"ASN00009137","2000","-32.2475","116.0172","50.0","CARDUP, AS","        96","a","        68","a","        11","a","  54.6"," ,a,0122, ","    929.3"," ,a"
"ASN00009137","2001","-32.2475","116.0172","50.0","CARDUP, AS","        74","a","        50","a","         5","a","  62.2"," ,a,0730, ","    657.0"," ,a"
"ASN00009137","2002","-32.2475","116.0172","50.0","CARDUP, AS","       109","a","        70","a","         4","a","  55.0"," ,a,0417, ","    750.0"," ,a"
"ASN00009137","2003","-32.2475","116.0172","50.0","CARDUP, AS","       114","a","        69","a","         9","a","  45.0"," ,a,0412, ","    966.9"," ,a"
"ASN00009137","2004","-32.2475","116.0172","50.0","CARDUP, AS","        90","a","        66","a","         6","a","  48.0"," ,a,0812, ","    702.9"," ,a"
"ASN00009137","2005","-32.2475","116.0172","50.0","CARDUP, AS","       104","a","        64","a","         7","a","  64.0"," ,a,0607, ","    904.8"," ,a"
"ASN00009137","2006","-32.2475","116.0172","50.0","CARDUP, AS","        73","a","        53","a","         4","a","  31.0"," ,a,0815, ","    519.3"," ,a"
"ASN00009137","2007","-32.2475","116.0172","50.0","CARDUP, AS","        93","a","        69","a","         4","a","  36.0"," ,a,0416, ","    851.8"," ,a"
"ASN00009137","2008","-32.2475","116.0172","50.0","CARDUP, AS","","","","","","","","","    912.2"," ,a"
"ASN00009137","2009","-32.2475","116.0172","50.0","CARDUP, AS","        77","a","        58","a","         1","a","  25.8"," ,a,0719, ","    801.5"," ,a"
