"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138866","1955","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","       132","E","        61","E","         1","E","","","","","","","","","","","","","  25.7"," ,E,0916, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    484.7"," ,E","","","","","",""
"SWE00138866","1956","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","       138","E","        66","E","         2","E","","","","","","","","","","","","","  29.6"," ,E,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    516.6"," ,E","","","","","",""
"SWE00138866","1957","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","       164","E","        73","E","         2","E","","","","","","","","","","","","","  25.7"," ,E,0924, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    643.4"," ,E","","","","","",""
"SWE00138866","1958","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","       148","E","        76","E","         2","E","","","","","","","","","","","","","  35.0"," ,E,0517, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    648.7"," ,E","","","","","",""
"SWE00138866","1959","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","       122","E","        54","E","         1","E","","","","","","","","","","","","","  26.0"," ,E,0410, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    503.8"," ,E","","","","","",""
"SWE00138866","1960","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","       159","E","        86","E","         4","E","","","","","","","","","","","","","  40.0"," ,E,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    871.7"," ,E","","","","","",""
"SWE00138866","1961","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","       138","E","        64","E","         1","E","","","","","","","","","","","","","  60.3"," ,E,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    644.1"," ,E","","","","","",""
"SWE00138866","1962","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","       147","E","        73","E","         4","E","","","","","","","","","","","","","  29.0"," ,E,0912,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    667.7"," ,E","","","","","",""
"SWE00138866","1963","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","       132","E","        62","E","         2","E","","","","","","","","","","","","","  28.6"," ,E,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    532.9"," ,E","","","","","",""
"SWE00138866","1964","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","       113","E","        44","E","         0","E","","","","","","","","","","","","","  21.0"," ,E,1213, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    378.9"," ,E","","","","","",""
"SWE00138866","1965","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","       153","E","        69","E","         3","E","","","","","","","","","","","","","  30.5"," ,E,0929, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    657.9"," ,E","","","","","",""
"SWE00138866","1966","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","       158","E","        76","E","         1","E","","","","","","","","","","","","","  27.0"," ,E,1211, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    623.9"," ,E","","","","","",""
"SWE00138866","1967","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","       159","E","        81","E","         1","E","","","","","","","","","","","","","  54.2"," ,E,0819, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    718.4"," ,E","","","","","",""
"SWE00138866","1968","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","       127","E","        70","E","         2","E","","","","","","","","","","","","","  30.0"," ,E,1031, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    581.5"," ,E","","","","","",""
"SWE00138866","1969","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","       122","E","        63","E","         0","E","","","","","","","","","","","","","  21.2"," ,E,0821, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    504.3"," ,E","","","","","",""
"SWE00138866","1971","59.32","18.37","10.0","GUSTAVSBERG, SW","     18.3","","      18.3","E","       120","E","        59","E","         0","E","         2","E","       136","E","        27","E","        46","E","         0","E","  -19.9","E,0106, ","  15.1"," ,E,0122, ","   27.7","E,0707, ","0.0","E,0917","-2.8","E,1014","-5.7","E,1107","-7.7","E,1110","-12.3","E,1120","-0.4","E,0524","-2.2","E,0505","-5.4","E,0427","-12.1","E,0324","-12.1","E,0324","","","","","    430.1"," ,E","      6.42","E","     10.31","E","      2.53","E"
"SWE00138866","1972","59.32","18.37","10.0","GUSTAVSBERG, SW","     59.8","","      59.8","E","       119","E","        53","E","         3","E","         0","E","       123","E","        29","E","        60","E","         0","E","  -13.8","E,0111, ","  57.3"," ,E,0726, ","   30.1","E,0629, ","-2.2","E,1001","-2.2","E,1001","-7.8","E,1120","-7.8","E,1120","","","-1.5","E,0517","-2.2","E,0429","-5.0","E,0319","-7.3","E,0318","-13.2","E,0311","    4322.9","9","    4322.9","E","    525.7"," ,E","      7.19","E","     10.81","E","      3.57","E"
"SWE00138866","1973","59.32","18.37","10.0","GUSTAVSBERG, SW","     73.1","","      73.1","E","       126","E","        63","E","         0","E","         2","E","       151","E","        21","E","        55","E","         0","E","  -19.8","E,1210, ","  18.0"," ,E,0212, ","   31.7","E,0707, ","-2.7","E,1011","-2.7","E,1011","-6.2","E,1020","-7.0","E,1115","-10.1","E,1128","-0.1","E,0502","-2.9","E,0413","-5.0","E,0403","-6.8","E,0303","-11.1","E,0228","    3858.3","3","    3858.3","E","    447.9"," ,E","      6.69","E","     11.01","E","      2.37","E"
"SWE00138866","1974","59.32","18.37","10.0","GUSTAVSBERG, SW","      1.5","","       1.5","E","       130","E","        75","E","         3","E","         0","E","       117","E","         8","E","        30","E","         0","E","  -11.0","E,1231, ","  29.5"," ,E,1031, ","   24.9","E,0702, ","-0.9","E,1015","-3.0","E,1130","-7.0","E,1201","-7.0","E,1201","-11.0","E,1231","-0.8","E,0514","-2.7","E,0428","-4.4","E,0426","-7.1","E,0324","-9.2","E,0210","    4427.4","4","    4427.4","E","    695.8"," ,E","      7.06","E","     10.87","E","      3.26","E"
"SWE00138866","1975","59.32","18.37","10.0","GUSTAVSBERG, SW","     87.5","","      87.5","E","        92","E","        44","E","         2","E","         0","E","       120","E","         9","E","        71","E","         3","E","  -12.7","E,1123,+","  41.6"," ,E,0816, ","   35.1","E,0807, ","-2.7","E,1011","-2.7","E,1011","-5.2","E,1121","-12.7","E,1123","-12.7","E,1123","-0.2","E,0530","-2.7","E,0420","-4.5","E,0419","-6.8","E,0405","-11.0","E,0216","    4054.4","4","    4054.4","E","    383.1"," ,E","      7.87","E","     12.20","E","      3.53","E"
"SWE00138866","1976","59.32","18.37","10.0","GUSTAVSBERG, SW","     30.2","","      30.2","E","       105","E","        59","E","         1","E","         2","E","       147","E","        63","E","        53","E","         0","E","  -21.2","E,1227, ","  26.5"," ,E,0615, ","   30.2","E,0626, ","-2.4","E,0930","-2.4","E,0930","-4.7","E,1118","-10.0","E,1125","-10.0","E,1125","0.0","E,0509","-4.3","E,0502","-5.2","E,0409","-8.7","E,0325","-13.8","E,0321","    4325.3","3","    4325.3","E","    471.9"," ,E","      5.59","E","      9.79","E","      1.38","E"
"SWE00138866","1977","59.32","18.37","10.0","GUSTAVSBERG, SW","      5.7","","       5.7","E","       134","E","        73","E","         2","E","         0","E","       143","E","        35","E","        28","E","         0","E","  -16.9","E,0303, ","  44.0"," ,E,0627, ","   28.1","E,0615, ","-1.0","E,0925","-2.7","E,1004","-4.5","E,1117","-7.1","E,1221","","","-0.7","E,0530","-2.4","E,0426","-6.2","E,0410","-9.2","E,0409","-9.2","E,0409","    4547.8","8","    4547.8","E","    667.9"," ,E","      5.92","E","      9.61","E","      2.23","E"
"SWE00138866","1978","59.32","18.37","10.0","GUSTAVSBERG, SW","     37.5","","      37.5","E","       128","E","        58","E","         2","E","         8","E","       153","E","        59","E","        35","E","         0","E","  -25.3","E,0216, ","  36.3"," ,E,0831, ","   30.5","E,0801, ","-2.2","E,0924","-2.2","E,0924","-4.7","E,1125","-8.5","E,1126","-9.8","E,1204","-2.8","E,0514","-2.8","E,0514","-5.3","E,0501","-21.7","E,0323","-21.7","E,0323","    4583.5","5","    4583.5","E","    547.4"," ,E","      5.36","E","      9.26","E","      1.46","E"
"SWE00138866","1979","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","       132","E","        65","E","         1","E","","","","","","","","","","","","","  27.6"," ,E,0826, ","","","","","","","","","","","","","","","","","","","","","","","    4849.4","4","    4849.4"," ","    571.9"," ,E","","","","","",""
"SWE00138866","1980","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","       126","E","        71","E","         2","E","","","","","","","","","","","","","  33.5"," ,E,0622, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    656.9"," ,E","","","","","",""
"SWE00138866","1982","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","       119","E","        58","E","         1","E","","","","","","","","","","","","","  29.5"," ,E,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    457.3"," ,E","","","","","",""
"SWE00138866","1983","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","       130","E","        60","E","         0","E","","","","","","","","","","","","","  23.8"," ,E,0911, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    491.5"," ,E","","","","","",""
"SWE00138866","1984","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","       146","E","        78","E","         1","E","","","","","","","","","","","","","  30.1"," ,E,0715, ","","","","","","","","","","","","","","","","","","","","","","","    4305.0","0","    4305.0","E","    617.5"," ,E","","","","","",""
"SWE00138866","1985","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","       139","E","        66","E","         0","E","","","","","","","","","","","","","  23.0"," ,E,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    518.4"," ,E","","","","","",""
"SWE00138866","1986","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","       147","E","        63","E","         1","E","","","","","","","","","","","","","  40.3"," ,E,0829, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    517.3"," ,E","","","","","",""
"SWE00138866","1987","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","       134","E","        61","E","         0","E","","","","","","","","","","","","","  21.2"," ,E,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    425.4"," ,E","","","","","",""
"SWE00138866","1988","59.32","18.37","10.0","GUSTAVSBERG, SW","     38.1","","      38.1","E","       143","E","        64","E","         0","E","         0","E","       132","E","        36","E","        57","E","         0","E","  -17.6","E,1201,+","  19.0"," ,E,0726, ","   28.6","E,0628, ","-0.5","E,1011","-3.0","E,1012","-5.8","E,1103","-8.6","E,1109","-12.3","E,1120","-0.1","E,0510","-3.6","E,0428","-5.6","E,0413","-12.4","E,0319","-12.4","E,0319","    4241.2","2","    4241.2","E","    508.5"," ,E","      6.73","E","     10.36","E","      3.11","E"
"SWE00138866","1989","59.32","18.37","10.0","GUSTAVSBERG, SW","     40.7","","      40.7","E","       125","E","        47","E","         1","E","         3","E","        92","E","        18","E","        57","E","         0","E","  -22.0","E,1216, ","  33.3"," ,E,0607, ","   31.9","E,0708, ","-0.4","E,1114","-2.5","E,1118","-5.3","E,1121","-7.2","E,1124","-10.8","E,1125","-0.6","E,0501","-6.5","E,0405","-6.5","E,0405","-8.5","E,0218","","","    3905.7","7","    3905.7","E","    389.7"," ,E","      8.06","E","     11.90","E","      4.22","E"
"SWE00138866","1990","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","       158","E","        82","E","         0","E","","","","","","","","","","","","","  20.0"," ,E,0922,+","","","","","","","","","","","","","","","","","","","","","","","    3709.6","6","    3709.6","E","    657.6"," ,E","","","","","",""
"SWE00138866","1991","59.32","18.37","10.0","GUSTAVSBERG, SW","     45.9","","      45.9","E","       150","E","        76","E","         2","E","         0","E","       106","E","        31","E","        45","E","         0","E","  -15.1","E,0217, ","  38.0"," ,E,0808, ","   29.8","E,0707, ","-0.2","E,1020","-4.6","E,1111","-4.6","E,1111","","","","","-0.2","E,0526","-3.8","E,0423","-5.3","E,0328","-7.7","E,0316","-8.9","E,0220","","","","","    610.4"," ,E","      7.26","E","     10.62","E","      3.90","E"
"SWE00138866","1992","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","       127","E","        67","E","         2","E","","","","","","","","","","","","","  32.0"," ,E,0727, ","","","","","","","","","","","","","","","","","","","","","","","    3734.9","9","    3734.9"," ","    555.4"," ,E","","","","","",""
"SWE00138866","1993","59.32","18.37","10.0","GUSTAVSBERG, SW","      2.4","","       2.4","E","       140","E","        77","E","         4","E","         0","E","       115","E","        21","E","        29","E","         0","E","  -12.8","E,0130, ","  43.2"," ,E,0614, ","   26.8","E,0427, ","-0.5","E,0929","-3.4","E,1016","-6.6","E,1116","-10.0","E,1214","-10.0","E,1214","-1.3","E,0420","-4.6","E,0416","-4.6","E,0416","-9.5","E,0303","-9.5","E,0303","","","","","    659.6"," ,E","      6.82","E","     10.33","E","      3.32","E"
"SWE00138866","1994","59.32","18.37","10.0","GUSTAVSBERG, SW","     97.3","","      97.3","E","       140","E","        66","E","         3","E","         0","E","       115","E","        46","E","        52","E","         3","E","  -17.1","E,0214, ","  50.3"," ,E,0814, ","   33.3","E,0727, ","-2.5","E,1005","-2.5","E,1005","-4.6","E,1019","-8.8","E,1216","","","-2.2","E,0505","-2.2","E,0505","-7.0","E,0328","-7.0","E,0328","-15.6","E,0302","    4567.0","0","    4567.0","E","    671.0"," ,E","      6.82","E","     10.68","E","      2.95","E"
"SWE00138866","1995","59.32","18.37","10.0","GUSTAVSBERG, SW","     47.7","","      47.7","E","       137","E","        64","E","         4","E","         2","E","       136","E","        43","E","        54","E","         0","E","  -18.1","E,1227,+","  40.0"," ,E,0717, ","   29.9","E,0818, ","-3.4","E,1022","-3.4","E,1022","-6.0","E,1105","-7.5","E,1108","-12.9","E,1219","-0.5","E,0511","-3.8","E,0501","-4.9","E,0328","-11.8","E,0212","-11.8","E,0212","    4031.2","2","    4031.2","E","    651.3"," ,E","      6.75","E","     10.30","E","      3.21","E"
"SWE00138866","1996","59.32","18.37","10.0","GUSTAVSBERG, SW","     39.0","","      39.0","E","       114","E","        54","E","         1","E","         8","E","       143","E","        56","E","        51","E","         0","E","  -21.1","E,0207, ","  26.0"," ,E,0709, ","   29.4","E,0820, ","-1.2","E,0921","-2.2","E,1031","-9.8","E,1213","-9.8","E,1213","-9.8","E,1213","-0.2","E,0517","-5.9","E,0415","-5.9","E,0415","-7.7","E,0325","-9.3","E,0307","    4644.9","9","    4644.9","E","    425.8"," ,E","      5.94","E","      9.73","E","      2.15","E"
"SWE00138866","1997","59.32","18.37","10.0","GUSTAVSBERG, SW","    127.3","","     127.3","E","       135","E","        66","E","         0","E","         0","E","       131","E","        32","E","        75","E","         0","E","  -16.0","E,0106, ","  23.5"," ,E,0616, ","   29.8","E,0820, ","-0.2","E,1013","-2.6","E,1024","-4.4","E,1104","-8.8","E,1204","-9.8","E,1205","-1.0","E,0501","-3.4","E,0426","-6.2","E,0424","-10.0","E,0325","-10.0","E,0325","    4193.3","3","    4193.3","E","    528.3"," ,E","      7.46","E","     11.15","E","      3.77","E"
"SWE00138866","1998","59.32","18.37","10.0","GUSTAVSBERG, SW","      3.1","","       3.1","E","       172","E","        87","E","         0","E","         0","E","       120","E","        25","E","        27","E","         0","E","  -13.5","E,0201, ","  22.5"," ,E,0711, ","   24.5","E,0721, ","-0.9","E,1004","-5.9","E,1106","-5.9","E,1106","-8.9","E,1120","-8.9","E,1120","-0.6","E,0421","-2.9","E,0415","-5.0","E,0410","-7.8","E,0409","-9.8","E,0403","    4054.5","5","    4054.5","E","    616.9"," ,E","      6.71","E","      9.89","E","      3.52","E"
"SWE00138866","1999","59.32","18.37","10.0","GUSTAVSBERG, SW","     81.1","","      81.1","E","       152","E","        80","E","         2","E","         0","E","        98","E","        34","E","        68","E","         0","E","  -17.2","E,0208, ","  35.5"," ,E,0924, ","   31.1","E,0803, ","-0.7","E,1018","-2.6","E,1120","-7.0","E,1123","-7.0","E,1123","-10.4","E,1216","-1.1","E,0511","-2.2","E,0504","-9.8","E,0313","-9.8","E,0313","-9.8","E,0313","    4192.1","1","    4192.1","E","    643.0"," ,E","      7.86","E","     11.46","E","      4.26","E"
"SWE00138866","2000","59.32","18.37","10.0","GUSTAVSBERG, SW","      9.2","","       9.2","E","       148","E","        77","E","         1","E","         0","E","        98","E","        18","E","        36","E","         0","E","  -17.0","E,0122, ","  42.3"," ,E,0629, ","   26.7","E,0704, ","-1.0","E,1028","-3.0","E,1220","-4.6","E,1221","-7.2","E,1225","","","-0.1","E,0507","-2.4","E,0412","-9.3","E,0329","-9.3","E,0329","-9.3","E,0329","    3834.3","3","    3834.3","E","    633.5"," ,E","      8.10","E","     11.70","E","      4.50","E"
"SWE00138866","2001","59.32","18.37","10.0","GUSTAVSBERG, SW","     65.6","","      65.6","E","       145","E","        75","E","         2","E","         4","E","       106","E","        37","E","        57","E","         0","E","  -22.2","E,0205, ","  28.5"," ,E,0910, ","   30.3","E,0706, ","-2.1","E,0930","-2.6","E,1106","-4.5","E,1110","-9.8","E,1220","-9.8","E,1220","0.0","E,0422","-3.5","E,0415","-7.8","E,0328","-7.8","E,0328","-9.2","E,0325","    3906.3","3","    3906.3","E","    654.4"," ,E","      7.32","E","     10.95","E","      3.68","E"
"SWE00138866","2002","59.32","18.37","10.0","GUSTAVSBERG, SW","    141.8","","     141.8","E","       130","E","        66","E","         1","E","         1","E","       125","E","        38","E","        95","E","         0","E","  -18.8","E,0103, ","  37.0"," ,E,0625, ","   30.9","E,0814, ","-1.4","E,0926","-5.1","E,1019","-5.1","E,1019","-7.0","E,1020","-10.0","E,1112","-1.5","E,0419","-2.6","E,0418","-4.6","E,0410","-6.7","E,0315","-9.6","E,0224","    3706.5","5","    3706.5","E","    589.6"," ,E","      7.87","E","     11.94","E","      3.78","E"
"SWE00138866","2003","59.32","18.37","10.0","GUSTAVSBERG, SW","    116.9","","     116.9","E","       125","E","        65","E","         0","E","         4","E","       126","E","        40","E","        75","E","         0","E","  -23.9","E,0105, ","  17.3"," ,E,1127, ","   31.5","E,0718, ","-0.2","E,1006","-2.2","E,1019","-6.2","E,1023","-8.8","E,1024","-12.8","E,1223","-2.5","E,0426","-2.5","E,0426","-5.0","E,0425","-11.0","E,0321","-11.0","E,0321","    4336.3","3","    4336.3","E","    537.0"," ,E","      7.30","E","     11.37","E","      3.23","E"
"SWE00138866","2004","59.32","18.37","10.0","GUSTAVSBERG, SW","     42.2","","      42.2","E","       144","E","        72","E","         1","E","         1","E","       143","E","        36","E","        54","E","         0","E","  -18.0","E,0123, ","  33.0"," ,E,0607, ","   30.7","E,0808, ","-1.2","E,1011","-2.9","E,1012","-4.9","E,1117","-8.6","E,1119","-10.4","E,1120","-1.3","E,0513","-2.4","E,0429","-4.6","E,0409","-7.2","E,0403","-13.6","E,0305","    4126.7","7","    4126.7","E","    565.5"," ,E","      7.02","E","     11.06","E","      2.98","E"
"SWE00138866","2005","59.32","18.37","10.0","GUSTAVSBERG, SW","     34.0","","      34.0","E","       135","E","        68","E","         2","E","         3","E","       132","E","        42","E","        61","E","         1","E","  -23.7","E,0302, ","  37.4"," ,E,0801, ","   32.3","E,0712, ","-1.4","E,1018","-2.8","E,1020","-5.8","E,1025","-7.5","E,1201","-9.5","E,1219","0.0","E,0429","-2.5","E,0428","-4.7","E,0424","-14.3","E,0321","-14.3","E,0321","    4160.9","9","    4160.9","E","    642.3"," ,E","      7.26","E","     11.37","E","      3.15","E"
"SWE00138866","2006","59.32","18.37","10.0","GUSTAVSBERG, SW","     95.1","","      95.1","E","       138","E","        70","E","         3","E","         3","E","       124","E","        52","E","        88","E","         1","E","  -19.1","E,0206, ","  32.0"," ,E,0814, ","   32.4","E,0707, ","-0.6","E,1028","-3.3","E,1029","-5.6","E,1102","","","","","-0.7","E,0517","-4.1","E,0422","-5.5","E,0402","-11.2","E,0326","-11.2","E,0326","    4218.8","8","    4218.8","E","    606.4"," ,E","      7.77","E","     11.88","E","      3.66","E"
"SWE00138866","2007","59.32","18.37","10.0","GUSTAVSBERG, SW","     51.7","","      51.7","E","       131","E","        65","E","         1","E","         0","E","       115","E","        31","E","        65","E","         0","E","  -16.7","E,0207, ","  30.2"," ,E,0627, ","   30.4","E,0609, ","-2.2","E,1011","-2.2","E,1011","-6.4","E,1124","","","","","-0.7","E,0510","-2.4","E,0429","-5.0","E,0422","-7.3","E,0223","-11.0","E,0222","    3511.5","5","    3511.5","E","    554.9"," ,E","      7.71","E","     11.55","E","      3.86","E"
"SWE00138866","2008","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","       166","E","        83","E","         1","E","","","","","","","","","","","","","  48.0"," ,E,0804, ","","","","","","","","","","","","","","","","","","","","","","","    3762.7","7","    3762.7","E","    684.2"," ,E","","","","","",""
"SWE00138866","2009","59.32","18.37","10.0","GUSTAVSBERG, SW","     46.3","","      46.3","E","       140","E","        82","E","         2","E","         0","E","       111","E","        42","E","        72","E","         0","E","  -14.2","E,0105, ","  33.0"," ,E,0708, ","   30.4","E,0702,+","-0.4","E,1001","-2.4","E,1011","-6.5","E,1202","-6.9","E,1203","-12.9","E,1218","-1.1","E,0501","-6.1","E,0419","-6.1","E,0419","-7.8","E,0327","-10.0","E,0325","","","","","    615.8"," ,E","      7.29","E","     11.23","E","      3.34","E"
"SWE00138866","2010","59.32","18.37","10.0","GUSTAVSBERG, SW","    124.0","","     124.0","E","       136","E","        63","E","         3","E","         9","E","       161","E","        94","E","        69","E","         1","E","  -24.2","E,0222, ","  39.0"," ,E,0724, ","   32.4","E,0713, ","-0.4","E,1013","-2.4","E,1016","-4.6","E,1027","-8.6","E,1108","-9.3","E,1127","-1.3","E,0512","-3.6","E,0420","-7.7","E,0322","-7.7","E,0322","-10.4","E,0317","    4410.8","8","    4410.8","E","    614.4"," ,E","      5.61","E","      9.65","E","      1.57","E"
"SWE00138866","2011","59.32","18.37","10.0","GUSTAVSBERG, SW","     87.8","","      87.8","E","       111","E","        50","E","         4","E","         5","E","       110","E","        32","E","        75","E","         0","E","  -25.3","E,0224, ","  37.5"," ,E,0819, ","   30.2","E,0702, ","-0.4","E,1015","-3.2","E,1116","-7.1","E,1231","-7.1","E,1231","","","-1.6","E,0506","-2.2","E,0415","-8.0","E,0331","-8.0","E,0331","-10.5","E,0316","    4394.6","6","    4394.6","E","    479.8"," ,E","      7.98","E","     12.02","E","      3.94","E"
"SWE00138866","2012","59.32","18.37","10.0","GUSTAVSBERG, SW","     25.3","","      25.3","E","       167","E","       101","E","         6","E","         3","E","       134","E","        50","E","        59","E","         0","E","  -23.7","E,0205, ","  43.4"," ,E,0831, ","   26.8","E,0709, ","-1.3","E,1012","-2.9","E,1027","-6.9","E,1028","-6.9","E,1028","-11.3","E,1202","-0.1","E,0508","-2.2","E,0507","-5.1","E,0408","-8.8","E,0307","-11.4","E,0306","    3877.5","5","    3877.5","E","    954.9"," ,E","      6.86","E","     10.71","E","      3.02","E"
