"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033027","1938","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","        52","a","        44","a","        15","a"," 139.2"," ,a,0325, ","   1184.1"," ,a"
"ASN00033027","1939","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","        77","a","        66","a","        14","a","  83.1"," ,a,0206, ","   1176.0"," ,a"
"ASN00033027","1940","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","        75","a","        65","a","        17","a"," 271.5"," ,a,0219, ","   1928.9"," ,a"
"ASN00033027","1941","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","        83","a","        77","a","        20","a"," 171.5"," ,a,0405, ","   1718.0"," ,a"
"ASN00033027","1942","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","        81","a","        71","a","        24","a"," 259.8"," ,a,0216, ","   2353.3"," ,a"
"ASN00033027","1943","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","        47","a","        46","a","        22","a"," 134.9"," ,a,0213, ","   1408.6"," ,a"
"ASN00033027","1944","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","        58","a","        54","a","        13","a"," 171.5"," ,a,0329, ","   1218.0"," ,a"
"ASN00033027","1945","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","        70","a","        56","a","        14","a"," 111.8"," ,a,1019, ","   1099.3"," ,a"
"ASN00033027","1946","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","        43","a","        42","a","        15","a"," 317.5"," ,a,0304, ","   1513.8"," ,a"
"ASN00033027","1948","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","        62","a","        52","a","        13","a"," 121.4"," ,a,0211, ","   1063.5"," ,a"
"ASN00033027","1949","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","        74","a","        52","a","        13","a"," 145.5"," ,a,0305, ","   1134.8"," ,a"
"ASN00033027","1950","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","       133","a","       105","a","        29","a"," 222.0"," ,a,0304, ","   3112.9"," ,a"
"ASN00033027","1951","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","        69","a","        50","a","         9","a"," 311.2"," ,a,0112, ","   1595.0"," ,a"
"ASN00033027","1952","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","        75","a","        61","a","        16","a","  71.6"," ,a,0226, ","   1029.0"," ,a"
"ASN00033027","1953","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","        70","a","        53","a","        12","a"," 134.1"," ,a,0126, ","   1070.9"," ,a"
"ASN00033027","1955","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","        60","a","        59","a","        27","a"," 259.1"," ,a,0525, ","   2802.0"," ,a"
"ASN00033027","1956","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","        71","a","        69","a","        41","a"," 485.1"," ,a,0331, ","   3134.7"," ,a"
"ASN00033027","1957","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","        41","a","        33","a","         8","a","  64.8"," ,a,0128, ","    607.4"," ,a"
"ASN00033027","1960","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","        49","a","        42","a","        13","a"," 149.9"," ,a,0222, ","   1234.1"," ,a"
"ASN00033027","1962","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","        76","a","        52","a","        13","a"," 153.9"," ,a,0226, ","   1176.7"," ,a"
"ASN00033027","1963","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","        66","a","        53","a","        20","a"," 105.7"," ,a,0115, ","   1679.1"," ,a"
"ASN00033027","1964","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","        51","a","        46","a","        10","a","  83.1"," ,a,0116, ","    898.1"," ,a"
"ASN00033027","1965","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","        43","a","        36","a","         3","a","  61.0"," ,a,0218, ","    627.5"," ,a"
"ASN00033027","1966","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","        60","a","        50","a","         9","a"," 112.3"," ,a,1210, ","    861.6"," ,a"
"ASN00033027","1967","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","        65","a","        57","a","        13","a"," 104.9"," ,a,1218, ","   1193.7"," ,a"
"ASN00033027","1968","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","        60","a","        53","a","        13","a"," 194.1"," ,a,0217, ","   1609.3"," ,a"
"ASN00033027","1969","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","","","","","","","","","    858.7"," ,a"
"ASN00033027","1973","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","       162","a","        95","a","        22","a","  99.8"," ,a,1220, ","   1869.2"," ,a"
"ASN00033027","1974","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","        95","a","        75","a","        25","a"," 188.2"," ,a,0302, ","   2220.2"," ,a"
"ASN00033027","1975","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","","","","","","","","","   1964.3"," ,a"
"ASN00033027","1978","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","        89","a","        71","a","        10","a"," 289.1"," ,a,0201, ","   1497.1"," ,a"
"ASN00033027","1979","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","","","","","","","","","   2946.0"," ,a"
"ASN00033027","1980","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","        91","a","        60","a","         8","a"," 324.6"," ,a,0107, ","   1359.8"," ,a"
"ASN00033027","1981","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","       108","a","        82","a","        15","a"," 117.2"," ,a,0120, ","   1474.8"," ,a"
"ASN00033027","1982","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","        72","a","        50","a","         6","a"," 110.5"," ,a,0303, ","    733.2"," ,a"
"ASN00033027","1983","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","        82","a","        63","a","        14","a"," 114.0"," ,a,1117,+","   1304.6"," ,a"
"ASN00033027","1984","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","        80","a","        54","a","        10","a","  62.0"," ,a,0120, ","    880.5"," ,a"
"ASN00033027","1985","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","       104","a","        73","a","        18","a"," 228.0"," ,a,0313, ","   1554.4"," ,a"
"ASN00033027","1986","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","        98","a","        62","a","        11","a","  86.0"," ,a,0430, ","    966.0"," ,a"
"ASN00033027","1987","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","       106","a","        70","a","        15","a","  79.0"," ,a,0429, ","   1164.7"," ,a"
"ASN00033027","1988","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","       117","a","        81","a","        19","a"," 232.0"," ,a,0301, ","   1742.4"," ,a"
"ASN00033027","1989","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","       105","a","        87","a","        22","a"," 221.0"," ,a,0405, ","   2015.0"," ,a"
"ASN00033027","1990","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","        87","a","        68","a","        21","a"," 317.0"," ,a,1227, ","   2721.2"," ,a"
"ASN00033027","1991","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","        97","a","        74","a","        17","a"," 204.0"," ,a,0104, ","   2167.3"," ,a"
"ASN00033027","1992","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","        82","a","        52","a","         5","a","  42.0"," ,a,1219, ","    596.2"," ,a"
"ASN00033027","1993","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","       110","a","        84","a","        20","a"," 168.0"," ,a,0111, ","   1692.4"," ,a"
"ASN00033027","1994","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","        78","a","        59","a","        11","a","  80.0"," ,a,0202, ","    982.3"," ,a"
"ASN00033027","1995","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","        80","a","        70","a","        14","a","  71.0"," ,a,0211, ","   1151.1"," ,a"
"ASN00033027","1996","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","        81","a","        61","a","        13","a"," 103.0"," ,a,0501, ","   1086.2"," ,a"
"ASN00033027","1997","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","       103","a","        76","a","        20","a"," 193.0"," ,a,0225, ","   1960.8"," ,a"
"ASN00033027","1998","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","       150","a","        98","a","        23","a"," 176.0"," ,a,0829, ","   1854.1"," ,a"
"ASN00033027","1999","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","       119","a","        83","a","        15","a"," 114.0"," ,a,1227, ","   1585.6"," ,a"
"ASN00033027","2000","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","       122","a","        92","a","        27","a"," 266.0"," ,a,0223, ","   2762.1"," ,a"
"ASN00033027","2001","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","        87","a","        59","a","         9","a"," 106.0"," ,a,0214, ","   1000.1"," ,a"
"ASN00033027","2003","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","        89","a","        59","a","        11","a","  86.0"," ,a,0227, ","   1008.5"," ,a"
"ASN00033027","2004","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","        98","a","        60","a","         8","a","  70.0"," ,a,0203, ","    824.8"," ,a"
"ASN00033027","2005","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","        70","a","        54","a","        10","a"," 171.0"," ,a,0124, ","   1006.0"," ,a"
"ASN00033027","2006","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","","","","","","","","","    909.5"," ,a"
