"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004100300","1928","25.63","85.05","49.0","DINAPUR SR, IN","        70","I","        55","I","        11","I","  55.9"," ,I,1010, ","    879.5"," ,I"
"IN004100300","1929","25.63","85.05","49.0","DINAPUR SR, IN","        73","I","        56","I","        15","I"," 101.6"," ,I,0716, ","   1109.1"," ,I"
"IN004100300","1930","25.63","85.05","49.0","DINAPUR SR, IN","        69","I","        56","I","         7","I","  66.0"," ,I,0918, ","    831.3"," ,I"
"IN004100300","1931","25.63","85.05","49.0","DINAPUR SR, IN","        59","I","        46","I","        13","I","  82.0"," ,I,0907, ","    866.2"," ,I"
"IN004100300","1932","25.63","85.05","49.0","DINAPUR SR, IN","        48","I","        39","I","         7","I"," 101.6"," ,I,0903, ","    680.6"," ,I"
"IN004100300","1933","25.63","85.05","49.0","DINAPUR SR, IN","        62","I","        50","I","        15","I","  53.1"," ,I,0821, ","   1025.9"," ,I"
"IN004100300","1934","25.63","85.05","49.0","DINAPUR SR, IN","        49","I","        46","I","        17","I","  95.3"," ,I,0713, ","   1136.7"," ,I"
"IN004100300","1935","25.63","85.05","49.0","DINAPUR SR, IN","        67","I","        48","I","        11","I","  81.0"," ,I,0702, ","    933.6"," ,I"
"IN004100300","1936","25.63","85.05","49.0","DINAPUR SR, IN","        88","I","        68","I","        20","I"," 134.6"," ,I,0808, ","   1576.1"," ,I"
"IN004100300","1937","25.63","85.05","49.0","DINAPUR SR, IN","        75","I","        56","I","        18","I"," 123.2"," ,I,1007, ","   1301.5"," ,I"
"IN004100300","1938","25.63","85.05","49.0","DINAPUR SR, IN","        80","I","        56","I","        18","I"," 126.5"," ,I,0718, ","   1305.7"," ,I"
"IN004100300","1939","25.63","85.05","49.0","DINAPUR SR, IN","        92","I","        59","I","        14","I"," 171.2"," ,I,0614, ","   1312.9"," ,I"
"IN004100300","1940","25.63","85.05","49.0","DINAPUR SR, IN","        44","I","        41","I","        12","I","  88.9"," ,I,0806, ","    841.1"," ,I"
"IN004100300","1941","25.63","85.05","49.0","DINAPUR SR, IN","        58","I","        48","I","        15","I","  77.5"," ,I,0901, ","   1041.3"," ,I"
"IN004100300","1942","25.63","85.05","49.0","DINAPUR SR, IN","        63","I","        53","I","        12","I"," 233.7"," ,I,0929, ","   1333.8"," ,I"
"IN004100300","1943","25.63","85.05","49.0","DINAPUR SR, IN","        61","I","        54","I","        11","I","  61.0"," ,I,0911, ","    856.4"," ,I"
"IN004100300","1945","25.63","85.05","49.0","DINAPUR SR, IN","        61","I","        54","I","        11","I","  83.8"," ,I,0918, ","    871.4"," ,I"
"IN004100300","1946","25.63","85.05","49.0","DINAPUR SR, IN","        58","I","        51","I","        11","I","  66.0"," ,I,0828, ","    887.2"," ,I"
"IN004100300","1947","25.63","85.05","49.0","DINAPUR SR, IN","        48","I","        44","I","        11","I","  86.4"," ,I,0906, ","    808.7"," ,I"
"IN004100300","1948","25.63","85.05","49.0","DINAPUR SR, IN","        60","I","        58","I","        13","I"," 110.7"," ,I,0803, ","    922.6"," ,I"
"IN004100300","1949","25.63","85.05","49.0","DINAPUR SR, IN","        23","I","        22","I","        13","I"," 130.8"," ,I,0905, ","    782.2"," ,I"
"IN004100300","1950","25.63","85.05","49.0","DINAPUR SR, IN","        51","I","        47","I","        15","I","  80.0"," ,I,0815, ","    933.8"," ,I"
"IN004100300","1951","25.63","85.05","49.0","DINAPUR SR, IN","        50","I","        45","I","        13","I","  79.2"," ,I,0821, ","    852.8"," ,I"
"IN004100300","1952","25.63","85.05","49.0","DINAPUR SR, IN","        54","I","        48","I","        11","I","  88.9"," ,I,0911, ","    944.8"," ,I"
"IN004100300","1953","25.63","85.05","49.0","DINAPUR SR, IN","        57","I","        52","I","        24","I","  86.4"," ,I,0823, ","   1499.5"," ,I"
"IN004100300","1954","25.63","85.05","49.0","DINAPUR SR, IN","        56","I","        44","I","        17","I","  74.9"," ,I,0714, ","   1042.7"," ,I"
"IN004100300","1955","25.63","85.05","49.0","DINAPUR SR, IN","        69","I","        62","I","        13","I"," 103.1"," ,I,0716, ","   1104.6"," ,I"
"IN004100300","1956","25.63","85.05","49.0","DINAPUR SR, IN","        61","I","        55","I","        15","I","  77.5"," ,I,0724, ","   1046.5"," ,I"
"IN004100300","1957","25.63","85.05","49.0","DINAPUR SR, IN","        43","I","        39","I","        12","I","  66.5"," ,I,0818, ","    824.9"," ,I"
"IN004100300","1958","25.63","85.05","49.0","DINAPUR SR, IN","        49","I","        43","I","         6","I","  80.3"," ,I,0805, ","    677.3"," ,I"
"IN004100300","1959","25.63","85.05","49.0","DINAPUR SR, IN","        48","I","        41","I","         8","I"," 150.0"," ,I,0818, ","   1035.3"," ,I"
"IN004100300","1960","25.63","85.05","49.0","DINAPUR SR, IN","        41","I","        38","I","         9","I"," 162.2"," ,I,0927, ","    770.7"," ,I"
"IN004100300","1963","25.63","85.05","49.0","DINAPUR SR, IN","        43","I","        37","I","        15","I"," 119.0"," ,I,0825, ","   1093.2"," ,I"
"IN004100300","1964","25.63","85.05","49.0","DINAPUR SR, IN","        48","I","        35","I","         9","I"," 189.0"," ,I,1010, ","    934.3"," ,I"
"IN004100300","1965","25.63","85.05","49.0","DINAPUR SR, IN","        37","I","        35","I","         8","I"," 300.0"," ,I,0802, ","   1060.2"," ,I"
"IN004100300","1966","25.63","85.05","49.0","DINAPUR SR, IN","        35","I","        29","I","         7","I","  60.0"," ,I,0701, ","    583.5"," ,I"
"IN004100300","1967","25.63","85.05","49.0","DINAPUR SR, IN","        42","I","        36","I","         9","I","  50.0"," ,I,0919, ","    603.5"," ,I"
"IN004100300","1968","25.63","85.05","49.0","DINAPUR SR, IN","        48","I","        39","I","         8","I","  85.0"," ,I,0629, ","    701.5"," ,I"
"IN004100300","1969","25.63","85.05","49.0","DINAPUR SR, IN","        63","I","        57","I","        16","I","  90.0"," ,I,0822, ","   1343.0"," ,I"
"IN004100300","1970","25.63","85.05","49.0","DINAPUR SR, IN","        31","I","        31","I","        11","I"," 125.0"," ,I,0713, ","    869.0"," ,I"
