"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003397340","1945","-28.23","32.42","40.0","MAKAKATANA, SF","        63","I","        53","I","        11","I"," 102.1"," ,I,0202, ","    869.1"," ,I"
"SF003397340","1946","-28.23","32.42","40.0","MAKAKATANA, SF","        71","I","        63","I","         5","I","  61.7"," ,I,0211, ","    655.5"," ,I"
"SF003397340","1947","-28.23","32.42","40.0","MAKAKATANA, SF","        67","I","        63","I","        11","I","  63.2"," ,I,0228, ","    942.8"," ,I"
"SF003397340","1948","-28.23","32.42","40.0","MAKAKATANA, SF","        47","I","        42","I","         7","I","  37.3"," ,I,1103,+","    585.7"," ,I"
"SF003397340","1949","-28.23","32.42","40.0","MAKAKATANA, SF","        91","I","        62","I","        13","I"," 348.0"," ,I,0429, ","   1382.3"," ,I"
"SF003397340","1951","-28.23","32.42","40.0","MAKAKATANA, SF","        95","I","        65","I","         7","I","  60.2"," ,I,0315, ","    797.1"," ,I"
"SF003397340","1952","-28.23","32.42","40.0","MAKAKATANA, SF","       123","I","        73","I","        11","I","  73.9"," ,I,0714, ","   1074.1"," ,I"
"SF003397340","1953","-28.23","32.42","40.0","MAKAKATANA, SF","        88","I","        61","I","         7","I"," 196.9"," ,I,0209, ","    907.6"," ,I"
"SF003397340","1954","-28.23","32.42","40.0","MAKAKATANA, SF","        72","I","        60","I","        11","I"," 112.5"," ,I,0521, ","   1122.4"," ,I"
"SF003397340","1955","-28.23","32.42","40.0","MAKAKATANA, SF","        98","I","        66","I","        10","I","  93.0"," ,I,0301, ","   1046.6"," ,I"
"SF003397340","1958","-28.23","32.42","40.0","MAKAKATANA, SF","        57","I","        51","I","        13","I"," 101.0"," ,I,1210, ","   1068.0"," ,I"
"SF003397340","1959","-28.23","32.42","40.0","MAKAKATANA, SF","        48","I","        41","I","        10","I","  50.0"," ,I,1108, ","    701.9"," ,I"
"SF003397340","1960","-28.23","32.42","40.0","MAKAKATANA, SF","        79","I","        68","I","        17","I"," 169.0"," ,I,0423, ","   1445.4"," ,I"
"SF003397340","1961","-28.23","32.42","40.0","MAKAKATANA, SF","        83","I","        66","I","         8","I","  73.0"," ,I,1029, ","    906.6"," ,I"
"SF003397340","1962","-28.23","32.42","40.0","MAKAKATANA, SF","        82","I","        58","I","        11","I"," 103.0"," ,I,0326, ","   1092.3"," ,I"
"SF003397340","1963","-28.23","32.42","40.0","MAKAKATANA, SF","        82","I","        62","I","        16","I"," 201.5"," ,I,0703, ","   1337.2"," ,I"
"SF003397340","1965","-28.23","32.42","40.0","MAKAKATANA, SF","        80","I","        61","I","         8","I","  96.0"," ,I,0828, ","    959.9"," ,I"
"SF003397340","1966","-28.23","32.42","40.0","MAKAKATANA, SF","        83","I","        59","I","         9","I","  86.5"," ,I,0109, ","    786.0"," ,I"
"SF003397340","1967","-28.23","32.42","40.0","MAKAKATANA, SF","        79","I","        63","I","        12","I","  79.5"," ,I,0401, ","   1036.1"," ,I"
"SF003397340","1969","-28.23","32.42","40.0","MAKAKATANA, SF","        90","I","        66","I","        12","I"," 230.5"," ,I,0326, ","   1251.4"," ,I"
"SF003397340","1970","-28.23","32.42","40.0","MAKAKATANA, SF","        72","I","        47","I","         8","I","  96.5"," ,I,0512, ","    712.1"," ,I"
"SF003397340","1971","-28.23","32.42","40.0","MAKAKATANA, SF","       101","I","        85","I","        11","I"," 113.5"," ,I,0311, ","   1369.6"," ,I"
"SF003397340","1972","-28.23","32.42","40.0","MAKAKATANA, SF","       109","I","        77","I","        11","I"," 102.0"," ,I,0203, ","   1230.4"," ,I"
"SF003397340","1973","-28.23","32.42","40.0","MAKAKATANA, SF","        93","I","        69","I","        10","I"," 122.5"," ,I,0929, ","   1156.1"," ,I"
"SF003397340","1974","-28.23","32.42","40.0","MAKAKATANA, SF","        97","I","        70","I","        12","I"," 130.0"," ,I,1119, ","   1178.6"," ,I"
"SF003397340","1975","-28.23","32.42","40.0","MAKAKATANA, SF","       109","I","        75","I","        11","I"," 198.5"," ,I,1215, ","   1323.7"," ,I"
"SF003397340","1976","-28.23","32.42","40.0","MAKAKATANA, SF","","","","","","","","","   1707.3"," ,I"
"SF003397340","1977","-28.23","32.42","40.0","MAKAKATANA, SF","        90","I","        64","I","        14","I"," 159.5"," ,I,0206, ","   1234.1"," ,I"
"SF003397340","1978","-28.23","32.42","40.0","MAKAKATANA, SF","       108","I","        78","I","        12","I","  78.5"," ,I,0711, ","   1166.1"," ,I"
"SF003397340","1979","-28.23","32.42","40.0","MAKAKATANA, SF","        91","I","        62","I","         5","I","  60.2"," ,I,0424, ","    699.9"," ,I"
"SF003397340","1980","-28.23","32.42","40.0","MAKAKATANA, SF","        75","I","        55","I","         5","I"," 133.0"," ,I,0218, ","    805.2"," ,I"
"SF003397340","1981","-28.23","32.42","40.0","MAKAKATANA, SF","        88","I","        73","I","        13","I"," 113.0"," ,I,0515, ","   1074.1"," ,I"
"SF003397340","1982","-28.23","32.42","40.0","MAKAKATANA, SF","        86","I","        56","I","         5","I","  91.0"," ,I,0321, ","    697.5"," ,I"
"SF003397340","1983","-28.23","32.42","40.0","MAKAKATANA, SF","       104","I","        78","I","        12","I","  93.0"," ,I,0724, ","   1168.3"," ,I"
"SF003397340","1984","-28.23","32.42","40.0","MAKAKATANA, SF","       106","I","        85","I","        20","I"," 389.5"," ,I,0131, ","   2053.0"," ,I"
"SF003397340","1985","-28.23","32.42","40.0","MAKAKATANA, SF","        93","I","        63","I","        14","I"," 195.5"," ,I,1030, ","   1543.9"," ,I"
"SF003397340","1986","-28.23","32.42","40.0","MAKAKATANA, SF","        86","I","        54","I","         8","I","  56.0"," ,I,0605,+","    734.6"," ,I"
"SF003397340","1987","-28.23","32.42","40.0","MAKAKATANA, SF","       127","I","        80","I","        18","I"," 137.5"," ,I,0928, ","   1523.2"," ,I"
"SF003397340","1988","-28.23","32.42","40.0","MAKAKATANA, SF","       114","I","        65","I","        18","I"," 146.5"," ,I,0208, ","   1326.6"," ,I"
"SF003397340","1989","-28.23","32.42","40.0","MAKAKATANA, SF","       102","I","        66","I","        11","I"," 168.5"," ,I,1128, ","   1114.5"," ,I"
"SF003397340","1990","-28.23","32.42","40.0","MAKAKATANA, SF","       114","I","        63","I","        11","I","  92.5"," ,I,1019, ","    970.5"," ,I"
"SF003397340","1991","-28.23","32.42","40.0","MAKAKATANA, SF","       108","I","        66","I","        12","I"," 198.5"," ,I,0512, ","   1354.0"," ,I"
"SF003397340","1992","-28.23","32.42","40.0","MAKAKATANA, SF","        85","I","        40","I","         5","I","  40.0"," ,I,0321, ","    457.9"," ,I"
"SF003397340","1993","-28.23","32.42","40.0","MAKAKATANA, SF","       111","I","        58","I","         9","I"," 132.3"," ,I,1005, ","   1159.3"," ,I"
"SF003397340","1994","-28.23","32.42","40.0","MAKAKATANA, SF","       108","I","        52","I","        10","I","  75.5"," ,I,1014, ","    822.9"," ,I"
"SF003397340","1995","-28.23","32.42","40.0","MAKAKATANA, SF","       128","I","        85","I","        12","I","  69.0"," ,I,0324, ","   1290.8"," ,I"
"SF003397340","1996","-28.23","32.42","40.0","MAKAKATANA, SF","       107","I","        69","I","        12","I"," 149.0"," ,I,1022, ","   1218.2"," ,I"
