"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020110700","1925","11.75","78.05","65.0","OMALUR, IN","        59","I","        54","I","         9","I","  47.0"," ,I,0801, ","    740.6"," ,I"
"IN020110700","1926","11.75","78.05","65.0","OMALUR, IN","        61","I","        54","I","         8","I","  58.9"," ,I,0930, ","    761.0"," ,I"
"IN020110700","1927","11.75","78.05","65.0","OMALUR, IN","        60","I","        53","I","         8","I"," 129.3"," ,I,0801, ","    797.0"," ,I"
"IN020110700","1928","11.75","78.05","65.0","OMALUR, IN","        73","I","        67","I","        10","I"," 125.7"," ,I,1004, ","    856.0"," ,I"
"IN020110700","1929","11.75","78.05","65.0","OMALUR, IN","        76","I","        47","I","         9","I","  62.5"," ,I,0914, ","    732.2"," ,I"
"IN020110700","1930","11.75","78.05","65.0","OMALUR, IN","        95","I","        71","I","        12","I","  83.3"," ,I,0827, ","   1156.0"," ,I"
"IN020110700","1931","11.75","78.05","65.0","OMALUR, IN","        72","I","        61","I","        11","I","  80.3"," ,I,0908, ","    925.6"," ,I"
"IN020110700","1932","11.75","78.05","65.0","OMALUR, IN","        85","I","        65","I","        13","I","  66.8"," ,I,1013, ","   1065.7"," ,I"
"IN020110700","1933","11.75","78.05","65.0","OMALUR, IN","        70","I","        57","I","        13","I","  72.6"," ,I,0904, ","    923.1"," ,I"
"IN020110700","1934","11.75","78.05","65.0","OMALUR, IN","        67","I","        58","I","        10","I","  63.5"," ,I,1030, ","    804.3"," ,I"
"IN020110700","1935","11.75","78.05","65.0","OMALUR, IN","        61","I","        48","I","         7","I","  66.5"," ,I,0424, ","    662.2"," ,I"
"IN020110700","1936","11.75","78.05","65.0","OMALUR, IN","        78","I","        68","I","         9","I","  51.8"," ,I,0208, ","    862.2"," ,I"
"IN020110700","1937","11.75","78.05","65.0","OMALUR, IN","        69","I","        53","I","         7","I","  61.0"," ,I,0424, ","    697.5"," ,I"
"IN020110700","1938","11.75","78.05","65.0","OMALUR, IN","        70","I","        56","I","         6","I","  90.7"," ,I,0921, ","    830.8"," ,I"
"IN020110700","1939","11.75","78.05","65.0","OMALUR, IN","        80","I","        68","I","        14","I"," 107.2"," ,I,1030, ","   1258.1"," ,I"
"IN020110700","1940","11.75","78.05","65.0","OMALUR, IN","        84","I","        64","I","        14","I","  93.0"," ,I,0907, ","   1137.9"," ,I"
"IN020110700","1941","11.75","78.05","65.0","OMALUR, IN","        77","I","        64","I","        10","I","  63.5"," ,I,1203,+","    942.1"," ,I"
"IN020110700","1942","11.75","78.05","65.0","OMALUR, IN","        46","I","        43","I","         7","I","  83.8"," ,I,0818, ","    703.2"," ,I"
"IN020110700","1943","11.75","78.05","65.0","OMALUR, IN","        66","I","        60","I","        10","I","  48.0"," ,I,0107, ","    860.2"," ,I"
"IN020110700","1944","11.75","78.05","65.0","OMALUR, IN","        97","I","        77","I","        13","I"," 109.2"," ,I,0810, ","   1216.7"," ,I"
"IN020110700","1945","11.75","78.05","65.0","OMALUR, IN","        81","I","        50","I","         6","I","  37.6"," ,I,0907, ","    602.7"," ,I"
"IN020110700","1946","11.75","78.05","65.0","OMALUR, IN","       103","I","        73","I","        17","I","  91.4"," ,I,1206, ","   1365.4"," ,I"
"IN020110700","1947","11.75","78.05","65.0","OMALUR, IN","        68","I","        59","I","         9","I","  63.5"," ,I,1015, ","    833.4"," ,I"
"IN020110700","1949","11.75","78.05","65.0","OMALUR, IN","        63","I","        53","I","         8","I","  66.0"," ,I,0406, ","    771.2"," ,I"
"IN020110700","1950","11.75","78.05","65.0","OMALUR, IN","        57","I","        47","I","         7","I","  66.0"," ,I,0822, ","    710.8"," ,I"
"IN020110700","1951","11.75","78.05","65.0","OMALUR, IN","        71","I","        50","I","         5","I","  50.3"," ,I,0914, ","    622.3"," ,I"
"IN020110700","1952","11.75","78.05","65.0","OMALUR, IN","        56","I","        47","I","        10","I"," 100.8"," ,I,0712, ","    741.4"," ,I"
"IN020110700","1953","11.75","78.05","65.0","OMALUR, IN","        78","I","        67","I","        17","I","  83.8"," ,I,0911, ","   1283.3"," ,I"
"IN020110700","1954","11.75","78.05","65.0","OMALUR, IN","        71","I","        64","I","         9","I","  77.5"," ,I,1019, ","    995.5"," ,I"
"IN020110700","1955","11.75","78.05","65.0","OMALUR, IN","        57","I","        53","I","         5","I","  63.0"," ,I,0518, ","    706.8"," ,I"
"IN020110700","1956","11.75","78.05","65.0","OMALUR, IN","        71","I","        67","I","        14","I"," 108.0"," ,I,1011, ","   1254.0"," ,I"
"IN020110700","1957","11.75","78.05","65.0","OMALUR, IN","        62","I","        48","I","         6","I","  53.8"," ,I,0826, ","    636.5"," ,I"
"IN020110700","1958","11.75","78.05","65.0","OMALUR, IN","        57","I","        52","I","        12","I"," 102.4"," ,I,0805, ","   1044.1"," ,I"
"IN020110700","1959","11.75","78.05","65.0","OMALUR, IN","        65","I","        59","I","        11","I","  62.3"," ,I,1129, ","    902.7"," ,I"
"IN020110700","1960","11.75","78.05","65.0","OMALUR, IN","        61","I","        57","I","        11","I","  90.0"," ,I,0913, ","    950.3"," ,I"
"IN020110700","1961","11.75","78.05","65.0","OMALUR, IN","        61","I","        59","I","         8","I","  88.0"," ,I,1016, ","    787.1"," ,I"
"IN020110700","1962","11.75","78.05","65.0","OMALUR, IN","        46","I","        43","I","        10","I"," 100.0"," ,I,0517, ","    992.6"," ,I"
"IN020110700","1963","11.75","78.05","65.0","OMALUR, IN","        61","I","        59","I","        13","I","  56.0"," ,I,0805,+","    961.7"," ,I"
"IN020110700","1964","11.75","78.05","65.0","OMALUR, IN","        56","I","        46","I","        11","I","  88.0"," ,I,1110, ","    886.8"," ,I"
"IN020110700","1965","11.75","78.05","65.0","OMALUR, IN","        51","I","        45","I","         9","I"," 110.0"," ,I,0805, ","    837.5"," ,I"
"IN020110700","1966","11.75","78.05","65.0","OMALUR, IN","        55","I","        51","I","        18","I","  57.0"," ,I,1005, ","   1123.2"," ,I"
"IN020110700","1967","11.75","78.05","65.0","OMALUR, IN","        49","I","        45","I","        11","I","  87.5"," ,I,1103, ","    885.4"," ,I"
"IN020110700","1968","11.75","78.05","65.0","OMALUR, IN","        53","I","        52","I","         4","I","  56.0"," ,I,0919, ","    739.2"," ,I"
"IN020110700","1969","11.75","78.05","65.0","OMALUR, IN","        60","I","        53","I","        11","I","  94.0"," ,I,1020, ","   1149.7"," ,I"
"IN020110700","1970","11.75","78.05","65.0","OMALUR, IN","        45","I","        44","I","        14","I","  95.0"," ,I,0526, ","    996.0"," ,I"
