"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008061","1937","-30.2842","116.6328","340.0","HYDE PARK, AS","        48","a","        28","a","         1","a","  59.2"," ,a,0518, ","    263.6"," ,a"
"ASN00008061","1938","-30.2842","116.6328","340.0","HYDE PARK, AS","        53","a","        30","a","         2","a","  31.0"," ,a,0420, ","    339.2"," ,a"
"ASN00008061","1939","-30.2842","116.6328","340.0","HYDE PARK, AS","        61","a","        42","a","         3","a","  70.1"," ,a,0214, ","    477.9"," ,a"
"ASN00008061","1940","-30.2842","116.6328","340.0","HYDE PARK, AS","        37","a","        24","a","         1","a","  39.6"," ,a,0626, ","    255.7"," ,a"
"ASN00008061","1941","-30.2842","116.6328","340.0","HYDE PARK, AS","        51","a","        44","a","         1","a","  38.6"," ,a,1114, ","    360.4"," ,a"
"ASN00008061","1942","-30.2842","116.6328","340.0","HYDE PARK, AS","        61","a","        40","a","         1","a","  33.0"," ,a,0317, ","    355.9"," ,a"
"ASN00008061","1943","-30.2842","116.6328","340.0","HYDE PARK, AS","        48","a","        39","a","         3","a","  33.5"," ,a,0302, ","    398.8"," ,a"
"ASN00008061","1944","-30.2842","116.6328","340.0","HYDE PARK, AS","        31","a","        22","a","         0","a","  24.1"," ,a,0606,+","    278.6"," ,a"
"ASN00008061","1945","-30.2842","116.6328","340.0","HYDE PARK, AS","        58","a","        42","a","         1","a","  28.7"," ,a,0611, ","    337.0"," ,a"
"ASN00008061","1946","-30.2842","116.6328","340.0","HYDE PARK, AS","        57","a","        45","a","         2","a","  27.4"," ,a,0710, ","    402.4"," ,a"
"ASN00008061","1947","-30.2842","116.6328","340.0","HYDE PARK, AS","        44","a","        31","a","         3","a","  34.3"," ,a,0502, ","    324.6"," ,a"
"ASN00008061","1948","-30.2842","116.6328","340.0","HYDE PARK, AS","        42","a","        33","a","         1","a","  62.2"," ,a,0320, ","    323.4"," ,a"
"ASN00008061","1949","-30.2842","116.6328","340.0","HYDE PARK, AS","        34","a","        26","a","         1","a","  37.6"," ,a,0724, ","    262.6"," ,a"
"ASN00008061","1950","-30.2842","116.6328","340.0","HYDE PARK, AS","        30","a","        27","a","         1","a","  25.4"," ,a,0527, ","    214.6"," ,a"
"ASN00008061","1951","-30.2842","116.6328","340.0","HYDE PARK, AS","        53","a","        36","a","         1","a","  25.9"," ,a,0214, ","    370.5"," ,a"
"ASN00008061","1952","-30.2842","116.6328","340.0","HYDE PARK, AS","        44","a","        31","a","         0","a","  21.8"," ,a,0527, ","    216.4"," ,a"
"ASN00008061","1954","-30.2842","116.6328","340.0","HYDE PARK, AS","        34","a","        26","a","         0","a","  17.3"," ,a,0929,+","    186.3"," ,a"
"ASN00008061","1955","-30.2842","116.6328","340.0","HYDE PARK, AS","        66","a","        47","a","         0","a","  17.3"," ,a,0112, ","    378.2"," ,a"
"ASN00008061","1956","-30.2842","116.6328","340.0","HYDE PARK, AS","        50","a","        38","a","         2","a","  30.0"," ,a,0522, ","    343.0"," ,a"
"ASN00008061","1957","-30.2842","116.6328","340.0","HYDE PARK, AS","        56","a","        30","a","         0","a","  20.1"," ,a,0523, ","    256.1"," ,a"
"ASN00008061","1958","-30.2842","116.6328","340.0","HYDE PARK, AS","        74","a","        51","a","         2","a","  38.1"," ,a,0822, ","    421.5"," ,a"
"ASN00008061","1959","-30.2842","116.6328","340.0","HYDE PARK, AS","        45","a","        33","a","         0","a","  23.6"," ,a,0618, ","    273.9"," ,a"
"ASN00008061","1960","-30.2842","116.6328","340.0","HYDE PARK, AS","        61","a","        42","a","         1","a","  25.4"," ,a,0723, ","    351.8"," ,a"
"ASN00008061","1961","-30.2842","116.6328","340.0","HYDE PARK, AS","        48","a","        38","a","         1","a","  96.3"," ,a,0414, ","    397.0"," ,a"
"ASN00008061","1962","-30.2842","116.6328","340.0","HYDE PARK, AS","        74","a","        46","a","         0","a","  19.8"," ,a,0529, ","    354.9"," ,a"
"ASN00008061","1963","-30.2842","116.6328","340.0","HYDE PARK, AS","       102","a","        68","a","         1","a","  32.3"," ,a,0804, ","    577.1"," ,a"
"ASN00008061","1964","-30.2842","116.6328","340.0","HYDE PARK, AS","        82","a","        53","a","         1","a","  38.4"," ,a,0607, ","    426.1"," ,a"
"ASN00008061","1965","-30.2842","116.6328","340.0","HYDE PARK, AS","        75","a","        56","a","         3","a","  64.3"," ,a,0505, ","    505.5"," ,a"
"ASN00008061","1966","-30.2842","116.6328","340.0","HYDE PARK, AS","        70","a","        42","a","         1","a","  29.2"," ,a,1023, ","    407.9"," ,a"
"ASN00008061","1967","-30.2842","116.6328","340.0","HYDE PARK, AS","        62","a","        38","a","         0","a","  22.1"," ,a,0626, ","    279.1"," ,a"
"ASN00008061","1968","-30.2842","116.6328","340.0","HYDE PARK, AS","        85","a","        55","a","         1","a","  30.5"," ,a,0609, ","    437.0"," ,a"
"ASN00008061","1969","-30.2842","116.6328","340.0","HYDE PARK, AS","        39","a","        21","a","         1","a","  30.5"," ,a,0518, ","    205.1"," ,a"
"ASN00008061","1970","-30.2842","116.6328","340.0","HYDE PARK, AS","        65","a","        36","a","         1","a","  45.2"," ,a,0217, ","    342.4"," ,a"
"ASN00008061","1971","-30.2842","116.6328","340.0","HYDE PARK, AS","        73","a","        39","a","         1","a"," 110.7"," ,a,0328, ","    362.1"," ,a"
"ASN00008061","1972","-30.2842","116.6328","340.0","HYDE PARK, AS","        53","a","        32","a","         2","a","  31.0"," ,a,0622, ","    299.0"," ,a"
"ASN00008061","1973","-30.2842","116.6328","340.0","HYDE PARK, AS","        72","a","        42","a","         3","a","  66.0"," ,a,0109, ","    432.2"," ,a"
"ASN00008061","1974","-30.2842","116.6328","340.0","HYDE PARK, AS","        69","a","        46","a","         1","a","  26.5"," ,a,0511, ","    437.4"," ,a"
"ASN00008061","1975","-30.2842","116.6328","340.0","HYDE PARK, AS","        59","a","        47","a","         2","a","  61.6"," ,a,0321, ","    437.1"," ,a"
"ASN00008061","1976","-30.2842","116.6328","340.0","HYDE PARK, AS","        36","a","        25","a","         0","a","  18.6"," ,a,0515, ","    200.4"," ,a"
"ASN00008061","1977","-30.2842","116.6328","340.0","HYDE PARK, AS","        53","a","        28","a","         2","a","  65.1"," ,a,1226, ","    334.6"," ,a"
"ASN00008061","1978","-30.2842","116.6328","340.0","HYDE PARK, AS","        66","a","        37","a","         2","a","  46.0"," ,a,0716, ","    339.7"," ,a"
"ASN00008061","1979","-30.2842","116.6328","340.0","HYDE PARK, AS","        50","a","        25","a","         1","a","  33.6"," ,a,0624, ","    236.1"," ,a"
"ASN00008061","1980","-30.2842","116.6328","340.0","HYDE PARK, AS","        55","a","        29","a","         0","a","  15.0"," ,a,0710, ","    211.2"," ,a"
"ASN00008061","1981","-30.2842","116.6328","340.0","HYDE PARK, AS","        71","a","        36","a","         2","a","  32.4"," ,a,0525, ","    382.6"," ,a"
"ASN00008061","1982","-30.2842","116.6328","340.0","HYDE PARK, AS","        58","a","        32","a","         2","a","  33.0"," ,a,0121, ","    336.8"," ,a"
"ASN00008061","1983","-30.2842","116.6328","340.0","HYDE PARK, AS","        60","a","        36","a","         2","a","  52.0"," ,a,0618, ","    447.3"," ,a"
"ASN00008061","1984","-30.2842","116.6328","340.0","HYDE PARK, AS","        74","a","        37","a","         5","a","  37.0"," ,a,0304, ","    479.6"," ,a"
"ASN00008061","1985","-30.2842","116.6328","340.0","HYDE PARK, AS","        51","a","        34","a","         0","a","  20.0"," ,a,0206, ","    291.2"," ,a"
"ASN00008061","1986","-30.2842","116.6328","340.0","HYDE PARK, AS","        65","a","        34","a","         2","a","  45.6"," ,a,0222, ","    343.6"," ,a"
"ASN00008061","1987","-30.2842","116.6328","340.0","HYDE PARK, AS","        56","a","        22","a","         2","a","  26.6"," ,a,0509, ","    273.9"," ,a"
"ASN00008061","1988","-30.2842","116.6328","340.0","HYDE PARK, AS","        72","a","        39","a","         1","a","  30.6"," ,a,0521, ","    390.0"," ,a"
"ASN00008061","1989","-30.2842","116.6328","340.0","HYDE PARK, AS","        57","a","        28","a","         1","a","  34.0"," ,a,0614, ","    271.7"," ,a"
"ASN00008061","1990","-30.2842","116.6328","340.0","HYDE PARK, AS","        75","a","        43","a","         3","a","  85.0"," ,a,0129, ","    456.0"," ,a"
"ASN00008061","1991","-30.2842","116.6328","340.0","HYDE PARK, AS","        81","a","        43","a","         1","a","  27.5"," ,a,1225, ","    361.9"," ,a"
"ASN00008061","1992","-30.2842","116.6328","340.0","HYDE PARK, AS","        82","a","        50","a","         1","a","  29.0"," ,a,0920, ","    425.5"," ,a"
"ASN00008061","1993","-30.2842","116.6328","340.0","HYDE PARK, AS","        62","a","        37","a","         4","a","  48.5"," ,a,0528, ","    401.1"," ,a"
"ASN00008061","1994","-30.2842","116.6328","340.0","HYDE PARK, AS","        40","a","        19","a","         0","a","  25.0"," ,a,0530, ","    213.6"," ,a"
"ASN00008061","1995","-30.2842","116.6328","340.0","HYDE PARK, AS","        72","a","        41","a","         2","a","  49.0"," ,a,0328, ","    428.0"," ,a"
"ASN00008061","1996","-30.2842","116.6328","340.0","HYDE PARK, AS","        84","a","        52","a","         0","a","  22.0"," ,a,1106, ","    399.1"," ,a"
"ASN00008061","1997","-30.2842","116.6328","340.0","HYDE PARK, AS","        70","a","        42","a","         1","a","  30.5"," ,a,0404, ","    365.1"," ,a"
"ASN00008061","1998","-30.2842","116.6328","340.0","HYDE PARK, AS","        76","a","        41","a","         0","a","  19.5"," ,a,0511, ","    333.6"," ,a"
"ASN00008061","1999","-30.2842","116.6328","340.0","HYDE PARK, AS","        78","a","        47","a","         5","a","  85.0"," ,a,0321, ","    694.2"," ,a"
"ASN00008061","2000","-30.2842","116.6328","340.0","HYDE PARK, AS","        67","a","        33","a","         3","a","  37.0"," ,a,0301, ","    343.7"," ,a"
"ASN00008061","2001","-30.2842","116.6328","340.0","HYDE PARK, AS","        54","a","        28","a","         2","a","  39.8"," ,a,0531, ","    331.7"," ,a"
"ASN00008061","2002","-30.2842","116.6328","340.0","HYDE PARK, AS","        57","a","        30","a","         0","a","  18.5"," ,a,1227, ","    218.2"," ,a"
"ASN00008061","2003","-30.2842","116.6328","340.0","HYDE PARK, AS","        73","a","        35","a","         1","a","  28.4"," ,a,0822, ","    332.4"," ,a"
"ASN00008061","2004","-30.2842","116.6328","340.0","HYDE PARK, AS","        70","a","        30","a","         1","a","  32.0"," ,a,0707, ","    317.6"," ,a"
"ASN00008061","2005","-30.2842","116.6328","340.0","HYDE PARK, AS","        69","a","        37","a","         0","a","  23.8"," ,a,0824, ","    327.6"," ,a"
"ASN00008061","2006","-30.2842","116.6328","340.0","HYDE PARK, AS","        56","a","        28","a","         1","a","  74.4"," ,a,0113, ","    348.7"," ,a"
"ASN00008061","2007","-30.2842","116.6328","340.0","HYDE PARK, AS","        58","a","        33","a","         2","a","  60.0"," ,a,1217, ","    321.8"," ,a"
"ASN00008061","2008","-30.2842","116.6328","340.0","HYDE PARK, AS","        73","a","        34","a","         1","a","  26.0"," ,a,0716, ","    353.1"," ,a"
"ASN00008061","2009","-30.2842","116.6328","340.0","HYDE PARK, AS","        81","a","        51","a","         1","a","  30.2"," ,a,0302, ","    396.8"," ,a"
"ASN00008061","2011","-30.2842","116.6328","340.0","HYDE PARK, AS","        80","a","        48","a","         2","a","  38.0"," ,a,0217, ","    475.5"," ,a"
"ASN00008061","2012","-30.2842","116.6328","340.0","HYDE PARK, AS","        65","a","        39","a","         1","a","  43.0"," ,a,0119, ","    350.9"," ,a"
"ASN00008061","2013","-30.2842","116.6328","340.0","HYDE PARK, AS","        64","a","        39","a","         0","a","  22.0"," ,a,0107, ","    354.9"," ,a"
"ASN00008061","2014","-30.2842","116.6328","340.0","HYDE PARK, AS","        63","a","        34","a","         0","a","  25.0"," ,a,1111, ","    295.8"," ,a"
"ASN00008061","2015","-30.2842","116.6328","340.0","HYDE PARK, AS","        69","a","        31","a","         6","a","  54.0"," ,a,0731, ","    450.3"," ,a"
"ASN00008061","2018","-30.2842","116.6328","340.0","HYDE PARK, AS","        70","a","        35","a","         2","a","  33.0"," ,a,0115, ","    382.2"," ,a"
"ASN00008061","2019","-30.2842","116.6328","340.0","HYDE PARK, AS","        43","a","        18","a","         1","a","  28.6"," ,a,0705, ","    182.4"," ,a"
"ASN00008061","2020","-30.2842","116.6328","340.0","HYDE PARK, AS","        63","a","        32","a","         1","a","  27.0"," ,a,0810, ","    301.0"," ,a"
"ASN00008061","2023","-30.2842","116.6328","340.0","HYDE PARK, AS","        60","a","        27","a","         0","a","  17.1"," ,a,0326, ","    236.4"," ,a"
"ASN00008061","2024","-30.2842","116.6328","340.0","HYDE PARK, AS","        61","a","        32","a","         1","a","  26.7"," ,a,0303, ","    325.8"," ,a"
