"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085000","1927","-37.7","146.3667","1060.0","ABERFELDY, AS","        85","a","        80","a","         3","a","  27.9"," ,a,1125, ","    899.8"," ,a"
"ASN00085000","1929","-37.7","146.3667","1060.0","ABERFELDY, AS","       131","a","        98","a","         7","a","  55.1"," ,a,0729, ","   1060.8"," ,a"
"ASN00085000","1930","-37.7","146.3667","1060.0","ABERFELDY, AS","       122","a","        83","a","         8","a","  58.7"," ,a,0221, ","   1112.7"," ,a"
"ASN00085000","1931","-37.7","146.3667","1060.0","ABERFELDY, AS","       110","a","        82","a","         5","a","  34.8"," ,a,1017, ","    985.4"," ,a"
"ASN00085000","1932","-37.7","146.3667","1060.0","ABERFELDY, AS","        75","a","        65","a","         9","a","  73.7"," ,a,0627, ","    993.7"," ,a"
"ASN00085000","1934","-37.7","146.3667","1060.0","ABERFELDY, AS","        39","a","        39","a","        15","a","  93.5"," ,a,1201, ","   1038.4"," ,a"
"ASN00085000","1935","-37.7","146.3667","1060.0","ABERFELDY, AS","        40","a","        39","a","        19","a"," 109.2"," ,a,0416, ","   1203.6"," ,a"
"ASN00085000","1936","-37.7","146.3667","1060.0","ABERFELDY, AS","       110","a","        85","a","         8","a","  60.5"," ,a,0625, ","   1078.6"," ,a"
"ASN00085000","1937","-37.7","146.3667","1060.0","ABERFELDY, AS","       151","a","        79","a","         1","a","  49.3"," ,a,1106, ","    750.0"," ,a"
"ASN00085000","1938","-37.7","146.3667","1060.0","ABERFELDY, AS","       115","a","        67","a","         5","a","  68.6"," ,a,0205, ","    693.7"," ,a"
"ASN00085000","1939","-37.7","146.3667","1060.0","ABERFELDY, AS","       198","a","       106","a","         9","a","  88.4"," ,a,0227, ","   1333.5"," ,a"
"ASN00085000","1940","-37.7","146.3667","1060.0","ABERFELDY, AS","       159","a","        76","a","         3","a","  54.1"," ,a,0913, ","    802.1"," ,a"
"ASN00085000","1941","-37.7","146.3667","1060.0","ABERFELDY, AS","       169","a","        87","a","         3","a","  73.7"," ,a,0126, ","    922.9"," ,a"
"ASN00085000","1942","-37.7","146.3667","1060.0","ABERFELDY, AS","       144","a","       104","a","        10","a","  65.0"," ,a,0120, ","   1234.6"," ,a"
"ASN00085000","1943","-37.7","146.3667","1060.0","ABERFELDY, AS","       169","a","       104","a","         4","a","  50.8"," ,a,0407, ","    926.8"," ,a"
"ASN00085000","1944","-37.7","146.3667","1060.0","ABERFELDY, AS","       135","a","        80","a","         5","a","  81.5"," ,a,0504, ","    868.0"," ,a"
"ASN00085000","1945","-37.7","146.3667","1060.0","ABERFELDY, AS","       156","a","        86","a","         6","a","  64.5"," ,a,0131, ","    968.3"," ,a"
"ASN00085000","1946","-37.7","146.3667","1060.0","ABERFELDY, AS","       176","a","       122","a","         9","a","  53.1"," ,a,0227, ","   1287.0"," ,a"
"ASN00085000","1947","-37.7","146.3667","1060.0","ABERFELDY, AS","       166","a","       117","a","         6","a","  79.0"," ,a,0305, ","   1259.6"," ,a"
"ASN00085000","1948","-37.7","146.3667","1060.0","ABERFELDY, AS","       163","a","       107","a","         4","a","  32.5"," ,a,0506, ","   1054.0"," ,a"
"ASN00085000","1949","-37.7","146.3667","1060.0","ABERFELDY, AS","       143","a","        92","a","         8","a","  56.1"," ,a,0604, ","   1095.0"," ,a"
"ASN00085000","1950","-37.7","146.3667","1060.0","ABERFELDY, AS","       127","a","       102","a","        10","a","  83.8"," ,a,0318, ","   1227.4"," ,a"
"ASN00085000","1951","-37.7","146.3667","1060.0","ABERFELDY, AS","       142","a","       107","a","         7","a","  69.1"," ,a,0821, ","   1254.7"," ,a"
"ASN00085000","1952","-37.7","146.3667","1060.0","ABERFELDY, AS","       169","a","       136","a","        12","a","  56.4"," ,a,0617, ","   1653.7"," ,a"
"ASN00085000","1953","-37.7","146.3667","1060.0","ABERFELDY, AS","       139","a","       104","a","         6","a"," 112.8"," ,a,1021, ","   1222.6"," ,a"
"ASN00085000","1954","-37.7","146.3667","1060.0","ABERFELDY, AS","       128","a","        89","a","         7","a","  58.7"," ,a,1121, ","   1091.0"," ,a"
"ASN00085000","1955","-37.7","146.3667","1060.0","ABERFELDY, AS","       141","a","       114","a","         7","a","  47.8"," ,a,0923, ","   1265.7"," ,a"
"ASN00085000","1956","-37.7","146.3667","1060.0","ABERFELDY, AS","       165","a","       127","a","         9","a","  70.6"," ,a,0119, ","   1429.2"," ,a"
"ASN00085000","1957","-37.7","146.3667","1060.0","ABERFELDY, AS","       104","a","        92","a","         4","a","  53.1"," ,a,0711, ","    986.3"," ,a"
"ASN00085000","1958","-37.7","146.3667","1060.0","ABERFELDY, AS","       118","a","        99","a","         6","a","  37.8"," ,a,1125, ","   1114.1"," ,a"
"ASN00085000","1959","-37.7","146.3667","1060.0","ABERFELDY, AS","       110","a","        81","a","         7","a","  58.9"," ,a,0920, ","    967.1"," ,a"
"ASN00085000","1960","-37.7","146.3667","1060.0","ABERFELDY, AS","       144","a","       115","a","         9","a","  45.2"," ,a,0423, ","   1298.6"," ,a"
"ASN00085000","1961","-37.7","146.3667","1060.0","ABERFELDY, AS","       100","a","        83","a","         5","a","  50.5"," ,a,0916, ","    956.2"," ,a"
"ASN00085000","1962","-37.7","146.3667","1060.0","ABERFELDY, AS","       122","a","        98","a","         3","a","  44.5"," ,a,0929, ","    965.1"," ,a"
"ASN00085000","1963","-37.7","146.3667","1060.0","ABERFELDY, AS","       136","a","       105","a","         6","a","  65.5"," ,a,0129, ","   1143.3"," ,a"
"ASN00085000","1964","-37.7","146.3667","1060.0","ABERFELDY, AS","       154","a","       120","a","         6","a","  34.5"," ,a,1201, ","   1229.8"," ,a"
"ASN00085000","1965","-37.7","146.3667","1060.0","ABERFELDY, AS","        86","a","        83","a","         3","a","  38.6"," ,a,0419, ","    878.9"," ,a"
"ASN00085000","1966","-37.7","146.3667","1060.0","ABERFELDY, AS","       100","a","        93","a","        10","a","  78.7"," ,a,0714, ","   1219.7"," ,a"
"ASN00085000","1967","-37.7","146.3667","1060.0","ABERFELDY, AS","        98","a","        77","a","         3","a","  27.7"," ,a,1212, ","    695.4"," ,a"
"ASN00085000","1970","-37.7","146.3667","1060.0","ABERFELDY, AS","       177","a","       116","a","        12","a","  77.5"," ,a,0102, ","   1376.2"," ,a"
"ASN00085000","1971","-37.7","146.3667","1060.0","ABERFELDY, AS","       175","a","       115","a","         7","a","  53.8"," ,a,0130, ","   1167.5"," ,a"
"ASN00085000","1972","-37.7","146.3667","1060.0","ABERFELDY, AS","       140","a","        77","a","         2","a","  31.8"," ,a,0216, ","    787.2"," ,a"
"ASN00085000","1973","-37.7","146.3667","1060.0","ABERFELDY, AS","       206","a","       119","a","        11","a"," 151.1"," ,a,0206, ","   1457.7"," ,a"
"ASN00085000","1974","-37.7","146.3667","1060.0","ABERFELDY, AS","       226","a","       130","a","         9","a","  37.8"," ,a,1017, ","   1446.7"," ,a"
"ASN00085000","1978","-37.7","146.3667","1060.0","ABERFELDY, AS","       153","a","       109","a","         9","a","  58.4"," ,a,0614, ","   1356.2"," ,a"
"ASN00085000","1979","-37.7","146.3667","1060.0","ABERFELDY, AS","       147","a","        86","a","         0","a","  25.2"," ,a,0117, ","    767.6"," ,a"
"ASN00085000","1980","-37.7","146.3667","1060.0","ABERFELDY, AS","       147","a","        80","a","         5","a","  58.6"," ,a,0424, ","   1001.2"," ,a"
"ASN00085000","1981","-37.7","146.3667","1060.0","ABERFELDY, AS","       168","a","       104","a","         5","a","  42.4"," ,a,0526, ","   1022.0"," ,a"
"ASN00085000","1982","-37.7","146.3667","1060.0","ABERFELDY, AS","       123","a","        64","a","         1","a","  67.8"," ,a,0126, ","    671.3"," ,a"
"ASN00085000","1983","-37.7","146.3667","1060.0","ABERFELDY, AS","       160","a","        95","a","         7","a","  37.4"," ,a,1201, ","   1042.2"," ,a"
