"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00034555","1970","48.333","43.117","68.0","NIZHNY CHIR, RS","       115","I","        48","I","         0","I","  24.7"," ,I,0318, ","    463.1"," ,I"
"RSM00034555","1971","48.333","43.117","68.0","NIZHNY CHIR, RS","       115","I","        45","I","         0","I","  22.8"," ,I,0916, ","    365.7"," ,I"
"RSM00034555","1972","48.333","43.117","68.0","NIZHNY CHIR, RS","        72","I","        30","I","         0","I","  20.0"," ,I,1012, ","    209.4"," ,I"
"RSM00034555","1973","48.333","43.117","68.0","NIZHNY CHIR, RS","       128","I","        61","I","         4","I","  45.3"," ,I,0627, ","    626.2"," ,I"
"RSM00034555","1974","48.333","43.117","68.0","NIZHNY CHIR, RS","       100","I","        40","I","         3","I","  34.6"," ,I,0615, ","    440.4"," ,I"
"RSM00034555","1975","48.333","43.117","68.0","NIZHNY CHIR, RS","        92","I","        28","I","         0","I","  24.3"," ,I,0709, ","    234.4"," ,I"
"RSM00034555","1976","48.333","43.117","68.0","NIZHNY CHIR, RS","       113","I","        48","I","         1","I","  52.5"," ,I,0817, ","    459.5"," ,I"
"RSM00034555","1977","48.333","43.117","68.0","NIZHNY CHIR, RS","       108","I","        59","I","         3","I","  29.4"," ,I,0817, ","    621.6"," ,I"
"RSM00034555","1978","48.333","43.117","68.0","NIZHNY CHIR, RS","       105","I","        54","I","         1","I","  41.9"," ,I,0807, ","    475.9"," ,I"
"RSM00034555","1979","48.333","43.117","68.0","NIZHNY CHIR, RS","        87","I","        44","I","         1","I","  47.2"," ,I,0730, ","    442.9"," ,I"
"RSM00034555","1980","48.333","43.117","68.0","NIZHNY CHIR, RS","       116","I","        49","I","         3","I","  53.3"," ,I,1018, ","    485.3"," ,I"
"RSM00034555","1981","48.333","43.117","68.0","NIZHNY CHIR, RS","        99","I","        47","I","         3","I","  71.5"," ,I,0704, ","    523.0"," ,I"
"RSM00034555","1982","48.333","43.117","68.0","NIZHNY CHIR, RS","        88","I","        42","I","         0","I","  21.0"," ,I,0804, ","    376.4"," ,I"
"RSM00034555","1983","48.333","43.117","68.0","NIZHNY CHIR, RS","       112","I","        49","I","         1","I","  30.5"," ,I,0713, ","    433.5"," ,I"
"RSM00034555","1984","48.333","43.117","68.0","NIZHNY CHIR, RS","        87","I","        38","I","         0","I","  19.4"," ,I,0725, ","    320.1"," ,I"
"RSM00034555","1985","48.333","43.117","68.0","NIZHNY CHIR, RS","       113","I","        52","I","         3","I","  52.0"," ,I,0613, ","    474.5"," ,I"
"RSM00034555","1986","48.333","43.117","68.0","NIZHNY CHIR, RS","        84","I","        37","I","         0","I","  15.2"," ,I,1227,+","    269.0"," ,I"
"RSM00034555","1987","48.333","43.117","68.0","NIZHNY CHIR, RS","       118","I","        60","I","         1","I","  35.9"," ,I,0731, ","    488.3"," ,I"
"RSM00034555","1988","48.333","43.117","68.0","NIZHNY CHIR, RS","       116","I","        53","I","         4","I","  40.0"," ,I,0909, ","    499.0"," ,I"
"RSM00034555","1989","48.333","43.117","68.0","NIZHNY CHIR, RS","       111","I","        44","I","         2","I","  51.7"," ,I,0718, ","    477.5"," ,I"
"RSM00034555","1990","48.333","43.117","68.0","NIZHNY CHIR, RS","        99","I","        46","I","         2","I","  30.7"," ,I,0710, ","    396.0"," ,I"
"RSM00034555","1991","48.333","43.117","68.0","NIZHNY CHIR, RS","        77","I","        35","I","         0","I","  16.1"," ,I,0103, ","    274.9"," ,I"
"RSM00034555","1992","48.333","43.117","68.0","NIZHNY CHIR, RS","       126","I","        38","I","         3","I","  39.9"," ,I,0920, ","    371.8"," ,I"
"RSM00034555","1993","48.333","43.117","68.0","NIZHNY CHIR, RS","       117","I","        53","I","         3","I","  71.0"," ,I,0531, ","    567.6"," ,I"
"RSM00034555","1994","48.333","43.117","68.0","NIZHNY CHIR, RS","        86","I","        37","I","         2","I","  31.8"," ,I,0426, ","    345.1"," ,I"
"RSM00034555","1995","48.333","43.117","68.0","NIZHNY CHIR, RS","        95","I","        44","I","         1","I","  25.8"," ,I,1231, ","    363.9"," ,I"
