"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018112","1945","-30.5183","132.6533","150.3","BARTON, AS","        40","a","        25","a","         0","a","  24.1"," ,a,0109, ","    226.3"," ,a"
"ASN00018112","1946","-30.5183","132.6533","150.3","BARTON, AS","        28","a","        14","a","         0","a","  24.9"," ,a,1128, ","    172.6"," ,a"
"ASN00018112","1947","-30.5183","132.6533","150.3","BARTON, AS","        32","a","        24","a","         0","a","  18.5"," ,a,1019, ","    175.6"," ,a"
"ASN00018112","1948","-30.5183","132.6533","150.3","BARTON, AS","        27","a","        15","a","         0","a","   7.6"," ,a,0819, ","     98.1"," ,a"
"ASN00018112","1949","-30.5183","132.6533","150.3","BARTON, AS","        42","a","        14","a","         0","a","  20.8"," ,a,1108, ","    166.1"," ,a"
"ASN00018112","1950","-30.5183","132.6533","150.3","BARTON, AS","        23","a","        13","a","         1","a","  49.8"," ,a,1219, ","    260.6"," ,a"
"ASN00018112","1951","-30.5183","132.6533","150.3","BARTON, AS","        15","a","         6","a","         0","a","  17.3"," ,a,0731, ","     87.9"," ,a"
"ASN00018112","1952","-30.5183","132.6533","150.3","BARTON, AS","        23","a","        20","a","         0","a","  19.8"," ,a,0515, ","    189.1"," ,a"
"ASN00018112","1953","-30.5183","132.6533","150.3","BARTON, AS","        28","a","        22","a","         0","a","  21.1"," ,a,0204, ","    250.9"," ,a"
"ASN00018112","1954","-30.5183","132.6533","150.3","BARTON, AS","        28","a","        11","a","         0","a","  16.8"," ,a,0127, ","    103.7"," ,a"
"ASN00018112","1955","-30.5183","132.6533","150.3","BARTON, AS","        55","a","        30","a","         2","a","  51.6"," ,a,0615, ","    353.6"," ,a"
"ASN00018112","1956","-30.5183","132.6533","150.3","BARTON, AS","        52","a","        16","a","         1","a","  27.4"," ,a,0509, ","    179.8"," ,a"
"ASN00018112","1957","-30.5183","132.6533","150.3","BARTON, AS","        21","a","        10","a","         0","a","  18.5"," ,a,1225, ","     96.9"," ,a"
"ASN00018112","1958","-30.5183","132.6533","150.3","BARTON, AS","        26","a","        16","a","         3","a","  41.1"," ,a,0128, ","    201.8"," ,a"
"ASN00018112","1960","-30.5183","132.6533","150.3","BARTON, AS","        43","a","        19","a","         2","a","  40.6"," ,a,0702, ","    216.7"," ,a"
"ASN00018112","1961","-30.5183","132.6533","150.3","BARTON, AS","        25","a","        14","a","         0","a","  17.8"," ,a,0417, ","     95.5"," ,a"
"ASN00018112","1962","-30.5183","132.6533","150.3","BARTON, AS","        34","a","        15","a","         0","a","  19.3"," ,a,0923, ","    158.3"," ,a"
"ASN00018112","1963","-30.5183","132.6533","150.3","BARTON, AS","        32","a","        20","a","         0","a","  17.0"," ,a,0513, ","    142.9"," ,a"
"ASN00018112","1964","-30.5183","132.6533","150.3","BARTON, AS","        37","a","        16","a","         1","a","  37.1"," ,a,0926, ","    183.9"," ,a"
"ASN00018112","1965","-30.5183","132.6533","150.3","BARTON, AS","        31","a","        13","a","         0","a","  17.5"," ,a,0815, ","    148.2"," ,a"
"ASN00018112","1966","-30.5183","132.6533","150.3","BARTON, AS","        56","a","        32","a","         1","a","  25.4"," ,a,1201, ","    287.4"," ,a"
"ASN00018112","1967","-30.5183","132.6533","150.3","BARTON, AS","        29","a","         6","a","         0","a","   5.6"," ,a,0223, ","     70.7"," ,a"
"ASN00018112","1968","-30.5183","132.6533","150.3","BARTON, AS","        43","a","        29","a","         1","a","  25.4"," ,a,0118, ","    331.5"," ,a"
"ASN00018112","1969","-30.5183","132.6533","150.3","BARTON, AS","        45","a","        27","a","         1","a","  26.7"," ,a,0311, ","    280.3"," ,a"
"ASN00018112","1970","-30.5183","132.6533","150.3","BARTON, AS","","","","","","","","","     86.3"," ,a"
"ASN00018112","1971","-30.5183","132.6533","150.3","BARTON, AS","        30","a","        19","a","         1","a"," 142.2"," ,a,1124, ","    277.3"," ,a"
"ASN00018112","1972","-30.5183","132.6533","150.3","BARTON, AS","        21","a","         7","a","         0","a","  14.2"," ,a,0815, ","     62.2"," ,a"
"ASN00018112","1973","-30.5183","132.6533","150.3","BARTON, AS","        56","a","        32","a","         3","a","  31.5"," ,a,0806, ","    476.8"," ,a"
"ASN00018112","1974","-30.5183","132.6533","150.3","BARTON, AS","","","","","","","","","    357.8"," ,a"
"ASN00018112","1975","-30.5183","132.6533","150.3","BARTON, AS","        27","a","        20","a","         6","a","  65.0"," ,a,0222, ","    399.6"," ,a"
"ASN00018112","1980","-30.5183","132.6533","150.3","BARTON, AS","        28","a","        27","a","         6","a","  86.0"," ,a,1201, ","    562.5"," ,a"
"ASN00018112","1981","-30.5183","132.6533","150.3","BARTON, AS","        42","a","        32","a","         6","a"," 142.0"," ,a,0202, ","    661.5"," ,a"
"ASN00018112","1982","-30.5183","132.6533","150.3","BARTON, AS","        27","a","        21","a","         5","a","  60.0"," ,a,0214, ","    384.0"," ,a"
"ASN00018112","1983","-30.5183","132.6533","150.3","BARTON, AS","        49","a","        38","a","         2","a","  41.5"," ,a,0409, ","    430.4"," ,a"
"ASN00018112","1985","-30.5183","132.6533","150.3","BARTON, AS","        35","a","        29","a","         2","a","  29.0"," ,a,0131, ","    234.3"," ,a"
"ASN00018112","1986","-30.5183","132.6533","150.3","BARTON, AS","        30","a","        22","a","         2","a","  35.0"," ,a,0727, ","    245.2"," ,a"
"ASN00018112","1987","-30.5183","132.6533","150.3","BARTON, AS","         7","a","         6","a","         0","a","  24.0"," ,a,0504, ","     83.0"," ,a"
"ASN00018112","1988","-30.5183","132.6533","150.3","BARTON, AS","        10","a","         8","a","         0","a","  25.0"," ,a,0405, ","    117.5"," ,a"
"ASN00018112","1989","-30.5183","132.6533","150.3","BARTON, AS","         7","a","         6","a","         2","a","  67.0"," ,a,0313, ","    142.4"," ,a"
