"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060130","2003","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","       106","a","        73","a","        11","a","  64.0"," ,a,0224, ","    967.0"," ,a"
"ASN00060130","2004","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","        99","a","        63","a","        12","a","  86.4"," ,a,1021, ","   1184.0"," ,a"
"ASN00060130","2005","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","        90","a","        66","a","        11","a","  88.6"," ,a,1106, ","   1063.8"," ,a"
"ASN00060130","2006","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","       118","a","        66","a","        10","a","  95.0"," ,a,0108, ","   1057.5"," ,a"
"ASN00060130","2007","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","       119","a","        85","a","         9","a"," 129.4"," ,a,0821, ","   1298.9"," ,a"
"ASN00060130","2008","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","       114","a","        74","a","        14","a"," 164.0"," ,a,0604, ","   1512.9"," ,a"
"ASN00060130","2010","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","       131","a","        95","a","        14","a","  73.8"," ,a,1109, ","   1315.4"," ,a"
"ASN00060130","2011","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","       134","a","        97","a","        16","a"," 123.4"," ,a,0615, ","   1695.1"," ,a"
"ASN00060130","2012","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","        96","a","        63","a","        10","a","  68.0"," ,a,0202, ","    961.1"," ,a"
"ASN00060130","2013","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","        89","a","        63","a","        14","a"," 245.0"," ,a,0223, ","   1421.6"," ,a"
"ASN00060130","2014","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","       114","a","        73","a","        11","a","  86.6"," ,a,0827, ","    969.8"," ,a"
"ASN00060130","2016","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","        75","a","        54","a","         9","a"," 138.0"," ,a,0605, ","    967.8"," ,a"
"ASN00060130","2017","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","       125","a","        77","a","         9","a"," 121.2"," ,a,0319, ","   1086.8"," ,a"
"ASN00060130","2018","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","        94","a","        70","a","        12","a"," 225.4"," ,a,0323, ","   1284.8"," ,a"
"ASN00060130","2020","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","       116","a","        88","a","        21","a","  83.4"," ,a,0207, ","   1688.3"," ,a"
"ASN00060130","2021","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","       130","a","       102","a","        19","a"," 161.6"," ,a,0320, ","   1682.4"," ,a"
"ASN00060130","2022","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","       123","a","        97","a","        15","a","  81.0"," ,a,0707, ","   1661.3"," ,a"
