"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004441760","1951","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","        68","I","        58","I","         8","I","  85.1"," ,I,0819, ","    934.6"," ,I"
"SF004441760","1952","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","        82","I","        60","I","        12","I","  46.2"," ,I,1102, ","    770.9"," ,I"
"SF004441760","1953","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","        66","I","        57","I","         8","I","  39.4"," ,I,0212, ","    738.5"," ,I"
"SF004441760","1954","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","        55","I","        55","I","         8","I","  60.0"," ,I,1016, ","    873.3"," ,I"
"SF004441760","1955","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","        82","I","        73","I","         9","I","  50.0"," ,I,1215, ","   1001.3"," ,I"
"SF004441760","1956","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","        76","I","        65","I","        11","I","  43.0"," ,I,1220, ","    862.0"," ,I"
"SF004441760","1957","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","        96","I","        79","I","        10","I","  66.0"," ,I,0303, ","   1027.0"," ,I"
"SF004441760","1958","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","        80","I","        58","I","         9","I","  44.0"," ,I,1203, ","    834.0"," ,I"
"SF004441760","1959","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","        70","I","        53","I","         6","I","  61.5"," ,I,1217, ","    777.4"," ,I"
"SF004441760","1960","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","        77","I","        63","I","        12","I","  84.5"," ,I,1229, ","   1029.8"," ,I"
"SF004441760","1961","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","        56","I","        50","I","        11","I","  69.0"," ,I,1029, ","    892.2"," ,I"
"SF004441760","1962","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","        63","I","        54","I","        12","I","  79.5"," ,I,0109, ","    987.7"," ,I"
"SF004441760","1963","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","        74","I","        64","I","         8","I","  71.0"," ,I,1119, ","    901.6"," ,I"
"SF004441760","1964","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","        64","I","        52","I","         9","I","  78.0"," ,I,0129, ","    893.2"," ,I"
"SF004441760","1965","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","        63","I","        53","I","         5","I","  64.5"," ,I,0124, ","    665.6"," ,I"
"SF004441760","1966","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","        89","I","        64","I","         8","I"," 107.0"," ,I,0607, ","    861.6"," ,I"
"SF004441760","1967","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","        93","I","        72","I","        11","I","  42.0"," ,I,0201, ","    955.2"," ,I"
"SF004441760","1968","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","       104","I","        73","I","         5","I","  47.0"," ,I,1031, ","    777.1"," ,I"
"SF004441760","1969","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","        93","I","        70","I","        14","I","  92.5"," ,I,1231, ","   1125.1"," ,I"
"SF004441760","1970","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","        83","I","        60","I","        11","I","  93.0"," ,I,0128, ","    922.3"," ,I"
"SF004441760","1971","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","       103","I","        68","I","        16","I","  80.0"," ,I,1210, ","   1214.5"," ,I"
"SF004441760","1972","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","        73","I","        55","I","        10","I","  98.0"," ,I,0114, ","    956.0"," ,I"
"SF004441760","1973","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","        90","I","        64","I","        17","I","  72.0"," ,I,0219, ","   1181.1"," ,I"
"SF004441760","1974","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","        76","I","        55","I","        14","I"," 121.0"," ,I,0207, ","   1148.0"," ,I"
"SF004441760","1975","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","        62","I","        38","I","         7","I","  76.0"," ,I,1125, ","    626.5"," ,I"
"SF004441760","1977","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","        73","I","        65","I","         4","I","  65.0"," ,I,1129, ","    741.5"," ,I"
"SF004441760","1978","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","        71","I","        46","I","         9","I","  45.0"," ,I,0926, ","    670.0"," ,I"
"SF004441760","1981","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","        47","I","        44","I","        10","I"," 117.5"," ,I,0311, ","    833.1"," ,I"
"SF004441760","1985","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","        52","I","        45","I","        13","I","  64.0"," ,I,0207, ","    828.9"," ,I"
"SF004441760","1986","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","        69","I","        63","I","        10","I","  68.0"," ,I,0315, ","    948.5"," ,I"
"SF004441760","1987","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","        90","I","        69","I","         9","I","  47.5"," ,I,0928, ","   1034.6"," ,I"
"SF004441760","1988","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","        92","I","        69","I","         7","I","  40.0"," ,I,1017, ","    888.4"," ,I"
"SF004441760","1989","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","        61","I","        55","I","         9","I","  51.0"," ,I,1127, ","    905.9"," ,I"
"SF004441760","1990","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","        70","I","        46","I","         5","I","  65.0"," ,I,1205, ","    661.5"," ,I"
"SF004441760","1991","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","        75","I","        63","I","         4","I","  70.0"," ,I,0207, ","    724.5"," ,I"
