"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012059","1924","-27.6","120.55",,"MOUNT SIR SAMUEL, AS","        37","a","        17","a","         1","a","  38.4"," ,a,0319, ","    165.4"," ,a"
"ASN00012059","1925","-27.6","120.55",,"MOUNT SIR SAMUEL, AS","        42","a","        27","a","         3","a","  71.4"," ,a,0227, ","    398.8"," ,a"
"ASN00012059","1926","-27.6","120.55",,"MOUNT SIR SAMUEL, AS","        31","a","        17","a","         4","a","  41.1"," ,a,0311, ","    269.6"," ,a"
"ASN00012059","1927","-27.6","120.55",,"MOUNT SIR SAMUEL, AS","        48","a","        29","a","         4","a","  51.3"," ,a,0302, ","    378.9"," ,a"
"ASN00012059","1929","-27.6","120.55",,"MOUNT SIR SAMUEL, AS","        35","a","        24","a","         2","a","  31.8"," ,a,0812, ","    241.9"," ,a"
"ASN00012059","1930","-27.6","120.55",,"MOUNT SIR SAMUEL, AS","        44","a","        27","a","         2","a","  26.2"," ,a,1230, ","    275.2"," ,a"
"ASN00012059","1931","-27.6","120.55",,"MOUNT SIR SAMUEL, AS","        58","a","        37","a","         7","a"," 121.4"," ,a,0330, ","    534.1"," ,a"
"ASN00012059","1932","-27.6","120.55",,"MOUNT SIR SAMUEL, AS","        43","a","        23","a","         1","a","  25.4"," ,a,1218, ","    222.4"," ,a"
"ASN00012059","1933","-27.6","120.55",,"MOUNT SIR SAMUEL, AS","        27","a","        20","a","         1","a","  65.0"," ,a,0307, ","    207.8"," ,a"
"ASN00012059","1934","-27.6","120.55",,"MOUNT SIR SAMUEL, AS","        29","a","        17","a","         2","a","  68.3"," ,a,0330, ","    235.2"," ,a"
"ASN00012059","1935","-27.6","120.55",,"MOUNT SIR SAMUEL, AS","        18","a","        14","a","         1","a","  39.6"," ,a,0217, ","    136.9"," ,a"
"ASN00012059","1936","-27.6","120.55",,"MOUNT SIR SAMUEL, AS","        20","a","         9","a","         0","a","   8.6"," ,a,1202, ","     51.7"," ,a"
"ASN00012059","1937","-27.6","120.55",,"MOUNT SIR SAMUEL, AS","        32","a","        16","a","         2","a","  26.4"," ,a,0420, ","    181.6"," ,a"
"ASN00012059","1938","-27.6","120.55",,"MOUNT SIR SAMUEL, AS","        31","a","        16","a","         1","a","  37.1"," ,a,0118, ","    182.1"," ,a"
"ASN00012059","1939","-27.6","120.55",,"MOUNT SIR SAMUEL, AS","        23","a","        15","a","         2","a","  73.2"," ,a,0113, ","    203.4"," ,a"
"ASN00012059","1940","-27.6","120.55",,"MOUNT SIR SAMUEL, AS","        18","a","        15","a","         0","a","  20.1"," ,a,0124, ","    100.3"," ,a"
"ASN00012059","1941","-27.6","120.55",,"MOUNT SIR SAMUEL, AS","        36","a","        21","a","         3","a","  59.7"," ,a,1215, ","    339.2"," ,a"
"ASN00012059","1942","-27.6","120.55",,"MOUNT SIR SAMUEL, AS","        44","a","        36","a","         5","a","  51.1"," ,a,0327, ","    452.5"," ,a"
"ASN00012059","1943","-27.6","120.55",,"MOUNT SIR SAMUEL, AS","        23","a","        15","a","         1","a","  30.5"," ,a,0421, ","    175.1"," ,a"
"ASN00012059","1945","-27.6","120.55",,"MOUNT SIR SAMUEL, AS","        19","a","        11","a","         0","a","  24.9"," ,a,0522, ","    102.9"," ,a"
"ASN00012059","1946","-27.6","120.55",,"MOUNT SIR SAMUEL, AS","        28","a","        16","a","         2","a","  29.0"," ,a,0103, ","    143.6"," ,a"
"ASN00012059","1947","-27.6","120.55",,"MOUNT SIR SAMUEL, AS","        44","a","        32","a","         1","a","  27.4"," ,a,0306, ","    273.0"," ,a"
"ASN00012059","1948","-27.6","120.55",,"MOUNT SIR SAMUEL, AS","        26","a","        21","a","         2","a","  30.5"," ,a,0312, ","    230.0"," ,a"
"ASN00012059","1949","-27.6","120.55",,"MOUNT SIR SAMUEL, AS","        37","a","        16","a","         0","a","  22.4"," ,a,0217, ","    122.0"," ,a"
"ASN00012059","1950","-27.6","120.55",,"MOUNT SIR SAMUEL, AS","        20","a","        10","a","         0","a","  23.1"," ,a,0131, ","     90.6"," ,a"
"ASN00012059","1951","-27.6","120.55",,"MOUNT SIR SAMUEL, AS","        49","a","        17","a","         0","a","  21.3"," ,a,0607, ","    180.2"," ,a"
