"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019070200","1953","28.5","73.75","193.0","LUNKARANSAR, IN","        17","I","        16","I","         4","I","  76.2"," ,I,0830, ","    339.2"," ,I"
"IN019070200","1954","28.5","73.75","193.0","LUNKARANSAR, IN","        16","I","        14","I","         2","I","  27.9"," ,I,0812, ","    171.3"," ,I"
"IN019070200","1955","28.5","73.75","193.0","LUNKARANSAR, IN","        19","I","        18","I","         2","I","  31.8"," ,I,0909, ","    194.7"," ,I"
"IN019070200","1956","28.5","73.75","193.0","LUNKARANSAR, IN","        26","I","        24","I","         3","I","  65.5"," ,I,0802, ","    332.8"," ,I"
"IN019070200","1957","28.5","73.75","193.0","LUNKARANSAR, IN","        21","I","        16","I","         3","I","  54.6"," ,I,0715, ","    270.5"," ,I"
"IN019070200","1958","28.5","73.75","193.0","LUNKARANSAR, IN","        23","I","        19","I","         4","I","  90.7"," ,I,0902, ","    351.0"," ,I"
"IN019070200","1959","28.5","73.75","193.0","LUNKARANSAR, IN","        25","I","        22","I","         4","I","  44.5"," ,I,0815, ","    277.9"," ,I"
"IN019070200","1960","28.5","73.75","193.0","LUNKARANSAR, IN","        14","I","        13","I","         4","I","  77.2"," ,I,0710, ","    261.5"," ,I"
"IN019070200","1961","28.5","73.75","193.0","LUNKARANSAR, IN","        26","I","        21","I","         2","I","  67.0"," ,I,0725, ","    290.7"," ,I"
"IN019070200","1962","28.5","73.75","193.0","LUNKARANSAR, IN","        16","I","        15","I","         4","I","  50.0"," ,I,0910,+","    257.3"," ,I"
"IN019070200","1963","28.5","73.75","193.0","LUNKARANSAR, IN","        15","I","         8","I","         2","I","  30.2"," ,I,0813, ","    107.3"," ,I"
"IN019070200","1964","28.5","73.75","193.0","LUNKARANSAR, IN","        24","I","        18","I","         4","I","  56.9"," ,I,0819, ","    271.5"," ,I"
"IN019070200","1965","28.5","73.75","193.0","LUNKARANSAR, IN","        16","I","        13","I","         1","I","  44.8"," ,I,0731, ","    192.6"," ,I"
"IN019070200","1966","28.5","73.75","193.0","LUNKARANSAR, IN","        24","I","        21","I","         5","I","  98.0"," ,I,0804, ","    363.3"," ,I"
"IN019070200","1967","28.5","73.75","193.0","LUNKARANSAR, IN","        35","I","        26","I","         2","I","  54.0"," ,I,1211, ","    278.5"," ,I"
"IN019070200","1968","28.5","73.75","193.0","LUNKARANSAR, IN","        15","I","        13","I","         0","I","  22.0"," ,I,0709, ","     90.4"," ,I"
"IN019070200","1969","28.5","73.75","193.0","LUNKARANSAR, IN","        15","I","        13","I","         2","I","  70.0"," ,I,0715, ","    219.4"," ,I"
