"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009G03S","1989","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","       113","T","       113","T","         6","T","","","","","","","","","","","","","","","","","  68.6"," ,T,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    755.2"," ,T","","","","","",""
"USS0009G03S","1990","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","       141","T","       141","T","         1","T","","","","","","","        92","T","        24","T","         0","T","","","","","  25.4"," ,T,0720, ","   25.0","T,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","    708.8"," ,T","","","      6.18","T","",""
"USS0009G03S","1991","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","       130","T","       130","T","         6","T","","","","","","","        92","T","        16","T","         0","T","","","","","  68.6"," ,T,0411, ","   23.0","T,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","    825.9"," ,T","","","      6.67","T","",""
"USS0009G03S","1992","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","       110","T","       110","T","         0","T","","","","","","","        83","T","        11","T","         0","T","","","","","  22.9"," ,T,0703,+","   22.8","T,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","    635.7"," ,T","","","      6.97","T","",""
"USS0009G03S","1993","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","       124","T","       124","T","         1","T","","","","","","","        99","T","         1","T","         0","T","","","","","  25.4"," ,T,0505, ","   21.6","T,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","    691.1"," ,T","","","      5.65","T","",""
"USS0009G03S","1994","42.87","-109.09","3078.5","HOBBS PARK, WY US","      0.0","","       0.0","T","       102","T","       102","T","         2","T","","","        52","T","       267","T","        95","T","        27","T","         0","T","  -28.9","T,0131,+","","","  40.6"," ,T,1016, ","   25.7","T,0730, ","-1.2","T,0830","-3.1","T,0904","-4.8","T,0905","-8.9","T,1003","-8.9","T,1003","-0.5","T,0721","-3.4","T,0615","-4.4","T,0602","-6.7","T,0504","-10.0","T,0502","    6398.0","0","    6398.0","T","    561.9"," ,T","      0.06","T","      7.00","T","     -6.89","T"
"USS0009G03S","1995","42.87","-109.09","3078.5","HOBBS PARK, WY US","      0.0","","       0.0","T","       138","T","       138","T","         5","T","","","        43","T","       287","T","        98","T","        13","T","         0","T","  -31.2","T,0212, ","","","  45.7"," ,T,0512, ","   23.9","T,0729, ","-0.7","T,0808","-2.8","T,0912","-10.9","T,0920","-10.9","T,0920","-10.9","T,0920","-3.5","T,0731","-3.5","T,0731","-4.4","T,0623","-9.7","T,0529","-9.7","T,0529","    6853.5","5","    6853.5","T","    934.8"," ,T","     -0.40","T","      6.28","T","     -7.08","T"
"USS0009G03S","1996","42.87","-109.09","3078.5","HOBBS PARK, WY US","      0.0","","       0.0","T","       124","T","       124","T","         2","T","","","        55","T","       261","T","       105","T","        22","T","         0","T","  -30.5","T,0202, ","","","  30.5"," ,T,0523, ","   24.3","T,0813, ","-1.2","T,0806","-3.2","T,0807","-6.1","T,0906","-9.0","T,0918","-9.0","T,0918","-0.5","T,0714","-3.0","T,0629","-5.2","T,0524","-10.5","T,0521","-10.5","T,0521","    6773.6","6","    6773.6","T","    658.1"," ,T","     -0.30","T","      6.49","T","     -7.09","T"
"USS0009G03S","1997","42.87","-109.09","3078.5","HOBBS PARK, WY US","      0.0","","       0.0","T","       115","T","       115","T","         3","T","","","        53","T","       254","T","        97","T","        11","T","         0","T","  -32.1","T,0112, ","","","  50.8"," ,T,1024, ","   25.2","T,0716, ","-0.9","T,0919","-4.2","T,0924","-6.5","T,1008","-6.9","T,1011","-12.7","T,1012","-0.4","T,0714","-2.6","T,0704","-5.3","T,0702","-7.9","T,0509","-10.1","T,0508","    6664.0","0","    6664.0","T","    678.8"," ,T","      0.06","T","      7.02","T","     -6.90","T"
"USS0009G03S","1998","42.87","-109.09","3078.5","HOBBS PARK, WY US","      0.0","","       0.0","T","       125","T","       125","T","         4","T","","","        27","T","       257","T","        86","T","        14","T","         0","T","  -35.9","T,1220, ","","","  40.6"," ,T,0617, ","   24.8","T,0718, ","-1.0","T,0920","-2.8","T,0922","-6.8","T,1004","-6.8","T,1004","-9.5","T,1011","-1.2","T,0628","-4.1","T,0621","-4.5","T,0620","-6.7","T,0605","-9.3","T,0428","    6534.8","8","    6534.8","T","    861.8"," ,T","      0.56","T","      6.77","T","     -5.64","T"
"USS0009G03S","1999","42.87","-109.09","3078.5","HOBBS PARK, WY US","      0.0","","       0.0","T","       126","T","       126","T","         4","T","","","        28","T","       254","T","        86","T","         8","T","         0","T","  -25.1","T,0211, ","","","  71.1"," ,T,0422, ","   22.3","T,0727, ","-1.1","T,0903","-2.7","T,0905","-6.1","T,0926","-9.4","T,0927","-9.4","T,0927","-0.1","T,0709","-2.3","T,0612","-13.0","T,0517","-13.0","T,0517","-13.0","T,0517","    6356.7","7","    6356.7","T","    846.4"," ,T","      1.19","T","      7.30","T","     -4.93","T"
"USS0009G03S","2000","42.87","-109.09","3078.5","HOBBS PARK, WY US","      0.2","","       0.2","T","       105","T","       105","T","         1","T","","","        32","T","       245","T","        82","T","        24","T","         0","T","  -24.7","T,0103, ","","","  45.7"," ,T,0517, ","   25.3","T,0801, ","-2.9","T,0906","-2.9","T,0906","-7.1","T,0920","-7.1","T,0920","-11.4","T,0922","-0.9","T,0626","-2.9","T,0620","-5.0","T,0617","-13.3","T,0513","-13.3","T,0513","    5938.1","1","    5938.1","T","    571.9"," ,T","      1.09","T","      7.40","T","     -5.22","T"
"USS0009G03S","2001","42.87","-109.09","3078.5","HOBBS PARK, WY US","      0.0","","       0.0","T","        86","T","        86","T","         0","T","","","        16","T","       234","T","        80","T","        26","T","         0","T","  -29.0","T,0208, ","","","  22.9"," ,T,0503, ","   25.4","T,0704, ","-2.6","T,0906","-2.6","T,0906","-4.9","T,0907","-6.7","T,1004","-10.7","T,1005","-1.3","T,0620","-2.4","T,0614","-6.3","T,0613","-10.6","T,0521","-10.6","T,0521","    6360.6","6","    6360.6","T","    389.4"," ,T","      1.58","T","      7.92","T","     -4.75","T"
"USS0009G03S","2002","42.87","-109.09","3078.5","HOBBS PARK, WY US","      0.0","","       0.0","T","       104","T","       104","T","         1","T","","","        45","T","       256","T","        97","T","        22","T","         0","T","  -29.4","T,0225, ","","","  27.9"," ,T,1001, ","   27.1","T,0713, ","-0.5","T,0812","-3.0","T,0918","-5.2","T,0921","-6.9","T,1001","-8.9","T,1011","-1.0","T,0620","-2.3","T,0611","-4.7","T,0610","-7.5","T,0524","-9.7","T,0523","    6293.0","0","    6293.0","T","    508.4"," ,T","      0.33","T","      6.89","T","     -6.22","T"
"USS0009G03S","2003","42.87","-109.09","3078.5","HOBBS PARK, WY US","      0.0","","       0.0","T","       113","T","       113","T","         1","T","","","        40","T","       239","T","        82","T","        37","T","         0","T","  -29.9","T,0224, ","","","  25.4"," ,T,0327, ","   25.4","T,0722, ","-0.3","T,0910","-5.4","T,0912","-5.4","T,0912","-7.8","T,0913","-9.6","T,0917","-0.1","T,0627","-2.6","T,0626","-5.6","T,0607","-10.9","T,0520","-10.9","T,0520","    6310.2","2","    6310.2","T","    605.1"," ,T","      1.32","T","      7.51","T","     -4.88","T"
"USS0009G03S","2004","42.87","-109.09","3078.5","HOBBS PARK, WY US","      0.0","","       0.0","T","       137","T","       137","T","         5","T","","","        32","T","       251","T","        67","T","         6","T","         0","T","  -33.6","T,1223, ","","","  48.3"," ,T,0818, ","   22.1","T,0713, ","-0.5","T,0812","-2.7","T,0828","-9.4","T,0914","-9.4","T,0914","-9.4","T,0914","-0.4","T,0706","-2.3","T,0602","-6.4","T,0530","-7.4","T,0515","-9.2","T,0429","    6085.9","9","    6085.9","T","    922.7"," ,T","      0.91","T","      7.05","T","     -5.23","T"
"USS0009G03S","2005","42.87","-109.09","3078.5","HOBBS PARK, WY US","      0.0","","       0.0","T","       118","T","       118","T","         3","T","      253","","        28","T","       250","T","        62","T","        21","T","         0","T","  -29.5","T,1206, ","  1575"," ,T,0511, ","  33.0"," ,T,0511,+","   26.1","T,0713, ","-0.5","T,0911","-3.5","T,0912","-5.6","T,0913","-10.7","T,1005","-10.7","T,1005","-0.6","T,0630","-3.7","T,0614","-4.4","T,0611","-8.1","T,0530","-9.5","T,0512","    6272.0","0","    6272.0","T","    665.9"," ,T","      1.65","T","      8.26","T","     -4.97","T"
"USS0009G03S","2006","42.87","-109.09","3078.5","HOBBS PARK, WY US","      0.4","","       0.4","T","        98","T","        98","T","         2","T","      227","","        30","T","       242","T","        77","T","        31","T","         0","T","  -29.2","T,0217, ","  1194"," ,T,0418, ","  40.6"," ,T,0922, ","   27.0","T,0728, ","-0.9","T,0818","-2.9","T,0901","-7.9","T,0924","-7.9","T,0924","-9.0","T,1017","-0.4","T,0622","-2.5","T,0616","-5.6","T,0531","-6.7","T,0511","-9.8","T,0509","    6061.1","1","    6061.1","T","    470.6"," ,T","      1.55","T","      8.07","T","     -4.97","T"
"USS0009G03S","2007","42.87","-109.09","3078.5","HOBBS PARK, WY US","      0.3","","       0.3","T","       124","T","       124","T","         4","T","      247","","        38","T","       230","T","        73","T","        35","T","         0","T","  -26.8","T,1227, ","  1956"," ,T,0328, ","  78.7"," ,T,0505, ","   25.7","T,0723, ","-0.5","T,0824","-3.0","T,0909","-6.2","T,0910","-7.2","T,1002","-9.9","T,1007","-1.2","T,0609","-5.0","T,0608","-5.0","T,0608","-8.2","T,0524","-9.1","T,0414","    5976.6","6","    5976.6","T","    757.2"," ,T","      2.05","T","      8.51","T","     -4.41","T"
"USS0009G03S","2008","42.87","-109.09","3078.5","HOBBS PARK, WY US","      0.0","","       0.0","T","       126","T","       126","T","         2","T","      257","","        39","T","       257","T","        88","T","        27","T","         0","T","  -27.6","T,0116, ","  1626"," ,T,0410, ","  33.0"," ,T,0526, ","   24.1","T,0801, ","-0.6","T,0901","-5.2","T,0902","-5.2","T,0902","-9.7","T,1010","-9.7","T,1010","-0.8","T,0712","-5.9","T,0611","-5.9","T,0611","-6.9","T,0523","-11.3","T,0503","    6438.8","8","    6438.8","T","    696.0"," ,T","      0.68","T","      7.20","T","     -5.84","T"
"USS0009G03S","2009","42.87","-109.09","3078.5","HOBBS PARK, WY US","      0.0","","       0.0","T","       122","T","       122","T","         5","T","      252","","        38","T","       250","T","        79","T","        14","T","         0","T","  -33.1","T,1207,+","  2083"," ,T,0404, ","  40.6"," ,T,1004, ","   27.2","T,0725, ","-0.6","T,0808","-2.5","T,0817","-6.1","T,0921","-9.6","T,1001","-9.6","T,1001","0.0","T,0715","-3.9","T,0521","-6.8","T,0516","-6.8","T,0516","-11.0","T,0509","    5985.4","4","    5985.4","T","    749.5"," ,T","      1.04","T","      7.63","T","     -5.54","T"
"USS0009G03S","2010","42.87","-109.09","3078.5","HOBBS PARK, WY US","      0.0","","       0.0","T","       128","T","       128","T","         5","T","      245","","        27","T","       256","T","        83","T","        22","T","         0","T","  -28.3","T,1231, ","  2515"," ,T,0512, ","  66.0"," ,T,0511, ","   24.2","T,0726, ","-0.1","T,0813","-2.7","T,0905","-4.7","T,0906","-7.8","T,1025","-10.5","T,1026","-0.4","T,0708","-3.9","T,0617","-7.1","T,0530","-7.1","T,0530","-9.0","T,0515","    6483.1","1","    6483.1","T","    937.7"," ,T","      1.17","T","      7.72","T","     -5.39","T"
"USS0009G03S","2011","42.87","-109.09","3078.5","HOBBS PARK, WY US","      0.0","","       0.0","T","       120","T","       120","T","         5","T","      265","","        28","T","       250","T","        73","T","        22","T","         0","T","  -29.8","T,0201, ","  2235"," ,T,0519, ","  58.4"," ,T,0519, ","   25.2","T,0824, ","-1.3","T,0903","-2.3","T,0918","-4.4","T,1006","-9.3","T,1009","-9.3","T,1009","-1.9","T,0627","-2.4","T,0616","-4.7","T,0527","-7.2","T,0512","-9.8","T,0505","    6343.5","5","    6343.5","T","    849.1"," ,T","      0.89","T","      7.02","T","     -5.25","T"
"USS0009G03S","2012","42.87","-109.09","3078.5","HOBBS PARK, WY US","      0.0","","       0.0","T","        83","T","        83","T","         0","T","      209","","        29","T","       242","T","        80","T","        36","T","         0","T","  -27.3","T,1219, ","  1372"," ,T,0306,+","  20.3"," ,T,1022, ","   24.4","T,0624, ","0.0","T,0908","-2.4","T,0912","-6.4","T,1003","-9.5","T,1004","-9.5","T,1004","-1.2","T,0621","-2.6","T,0620","-5.1","T,0524","-8.2","T,0507","-11.5","T,0506","    5959.7","7","    5959.7","T","    420.7"," ,T","      2.08","T","      8.27","T","     -4.12","T"
"USS0009G03S","2013","42.87","-109.09","3078.5","HOBBS PARK, WY US","      0.0","","       0.0","T","       113","T","       113","T","         4","T","      248","","        41","T","       245","T","        76","T","        33","T","         0","T","  -31.8","T,1206, ","  1321"," ,T,0422, ","  38.1"," ,T,0911, ","   24.3","T,0817, ","-3.2","T,0918","-3.2","T,0918","-4.6","T,0919","-8.4","T,0927","-10.8","T,1005","-2.1","T,0623","-3.1","T,0615","-6.8","T,0506","-6.8","T,0506","-15.1","T,0502","    6159.9","9","    6159.9","T","    676.4"," ,T","      1.03","T","      7.53","T","     -5.48","T"
"USS0009G03S","2014","42.87","-109.09","3078.5","HOBBS PARK, WY US","      0.0","","       0.0","T","       123","T","       123","T","         2","T","      224","","        31","T","       241","T","        78","T","        13","T","         0","T","  -32.5","T,1230, ","  1651"," ,T,0318, ","  40.6"," ,T,0928, ","   24.2","T,0723, ","-0.6","T,0825","-9.8","T,0911","-9.8","T,0911","-9.8","T,0911","-9.8","T,0911","-1.9","T,0701","-2.6","T,0619","-7.5","T,0514","-7.5","T,0514","-11.6","T,0513","    6264.1","1","    6264.1","T","    693.9"," ,T","      1.17","T","      7.22","T","     -4.87","T"
"USS0009G03S","2015","42.87","-109.09","3078.5","HOBBS PARK, WY US","      0.0","","       0.0","T","       110","T","       110","T","         2","T","      227","","        32","T","       232","T","        60","T","        18","T","         0","T","  -28.2","T,0222, ","  1219"," ,T,0415, ","  33.0"," ,T,0524, ","   24.0","T,0630, ","-1.3","T,0819","-3.6","T,0918","-8.0","T,1027","-8.0","T,1027","-9.0","T,1030","-2.0","T,0729","-2.2","T,0526","-5.2","T,0520","-12.4","T,0511","-12.4","T,0511","    5893.5","5","    5893.5","T","    615.9"," ,T","      2.23","T","      8.45","T","     -4.00","T"
"USS0009G03S","2016","42.87","-109.09","3078.5","HOBBS PARK, WY US","      0.0","","       0.0","T","       114","T","       114","T","         6","T","      250","","        27","T","       237","T","        69","T","        20","T","         0","T","  -28.9","T,1207, ","  1981"," ,T,0331, ","  58.4"," ,T,0507, ","   24.8","T,0721, ","-0.2","T,0819","-2.4","T,0909","-5.6","T,0925","-7.7","T,1005","-9.2","T,1006","0.0","T,0711","-2.6","T,0601","-8.1","T,0512","-8.1","T,0512","-11.7","T,0511","    6014.9","9","    6014.9","T","    921.0"," ,T","      1.90","T","      8.19","T","     -4.39","T"
"USS0009G03S","2017","42.87","-109.09","3078.5","HOBBS PARK, WY US","      0.0","","       0.0","T","       127","T","       127","T","         7","T","      277","","        19","T","       251","T","        67","T","        22","T","         0","T","  -28.6","T,0105, ","  3099"," ,T,0428, ","  83.8"," ,T,0331, ","   23.7","T,0705, ","-0.9","T,0905","-2.5","T,0915","-4.4","T,0916","-7.3","T,0925","-11.7","T,1002","-1.4","T,0630","-2.2","T,0624","-5.1","T,0528","-8.2","T,0523","-13.6","T,0430","    6055.4","4","    6055.4","T","   1139.1"," ,T","      1.77","T","      7.80","T","     -4.27","T"
"USS0009G03S","2018","42.87","-109.09","3078.5","HOBBS PARK, WY US","      0.0","","       0.0","T","        96","T","        96","T","         1","T","      239","","        29","T","       237","T","        77","T","        24","T","         0","T","  -29.3","T,0221, ","  1575"," ,T,0418,+","  25.4"," ,T,0511, ","   25.8","T,0811, ","-2.0","T,0828","-4.1","T,0924","-6.1","T,0925","-11.5","T,1009","-11.5","T,1009","-0.2","T,0630","-4.0","T,0602","-5.8","T,0504","-9.6","T,0501","-9.6","T,0501","    6057.7","7","    6057.7","T","    537.2"," ,T","      1.43","T","      7.82","T","     -4.97","T"
"USS0009G03S","2019","42.87","-109.09","3078.5","HOBBS PARK, WY US","      0.0","","       0.0","T","       108","T","       108","T","         3","T","      266","","        32","T","       254","T","        85","T","        22","T","         0","T","  -27.8","T,0220, ","  1753"," ,T,0412, ","  48.3"," ,T,0410, ","   23.4","T,0806, ","-0.3","T,0910","-3.2","T,0912","-4.7","T,0930","-9.5","T,1002","-9.5","T,1002","-2.4","T,0623","-2.4","T,0623","-8.1","T,0609","-8.1","T,0609","-13.3","T,0510","    6380.7","7","    6380.7","T","    773.2"," ,T","      0.75","T","      7.09","T","     -5.60","T"
"USS0009G03S","2020","42.87","-109.09","3078.5","HOBBS PARK, WY US","      0.0","","       0.0","T","       104","T","       104","T","         1","T","      224","","        32","T","       232","T","        84","T","        28","T","         0","T","  -25.2","T,0219, ","  1702"," ,T,0415, ","  30.5"," ,T,0908, ","   25.2","T,0818, ","-1.9","T,0830","-2.2","T,0831","-5.8","T,0907","-9.2","T,0908","-9.2","T,0908","-0.6","T,0729","-3.9","T,0618","-5.1","T,0609","-6.7","T,0524","-10.8","T,0420","    6336.0","0","    6336.0","T","    531.5"," ,T","      1.46","T","      7.94","T","     -5.03","T"
"USS0009G03S","2021","42.87","-109.09","3078.5","HOBBS PARK, WY US","      0.0","","       0.0","T","","","","","","","","","        33","T","       243","T","        90","T","        35","T","         0","T","  -26.0","T,0214, ","","","","","   26.2","T,0719, ","-0.9","T,0829","-2.3","T,0917","-5.7","T,0920","-7.2","T,0921","-10.6","T,1013","-3.1","T,0611","-3.1","T,0611","-4.7","T,0527","-8.4","T,0512","-12.3","T,0509","    6141.8","8","    6141.8","T","","","      1.49","T","      7.82","T","     -4.84","T"
"USS0009G03S","2022","42.87","-109.09","3078.5","HOBBS PARK, WY US","      0.0","","       0.0","T","       133","T","       133","T","         4","T","      240","","        44","T","       254","T","        88","T","        33","T","         0","T","  -30.5","T,1222, ","  1651"," ,T,0504, ","  35.6"," ,T,0531, ","   25.8","T,0810, ","-0.6","T,0909","-2.6","T,0910","-4.8","T,1016","-12.0","T,1023","-12.0","T,1023","-0.6","T,0626","-3.2","T,0621","-7.8","T,0601","-7.8","T,0601","-11.7","T,0522","    6180.2","2","    6180.2","T","    775.0"," ,T","      0.88","T","      7.38","T","     -5.63","T"
"USS0009G03S","2023","42.87","-109.09","3078.5","HOBBS PARK, WY US","      1.3","","       1.3","T","       139","T","       139","T","         4","T","      242","","        36","T","       236","T","        89","T","        16","T","         0","T","  -32.0","T,0222, ","  1930"," ,T,0404, ","  48.3"," ,T,1012,+","   25.0","T,0717, ","-0.5","T,0911","-3.3","T,0924","-8.6","T,1013","-8.6","T,1013","-10.7","T,1026","0.0","T,0625","-2.9","T,0510","-4.4","T,0507","-12.9","T,0428","-12.9","T,0428","    6500.8","8","    6500.8","T","    912.1"," ,T","      0.96","T","      7.12","T","     -5.19","T"
"USS0009G03S","2024","42.87","-109.09","3078.5","HOBBS PARK, WY US","      0.0","","       0.0","T","       104","T","       104","T","         5","T","      226","","        20","T","       244","T","        74","T","        22","T","         0","T","  -30.0","T,0115, ","  1880"," ,T,0314, ","  43.2"," ,T,0509, ","   25.5","T,0803, ","-0.9","T,0827","-2.3","T,0921","-5.5","T,1018","-7.0","T,1019","-11.1","T,1030","-0.6","T,0705","-3.1","T,0619","-5.1","T,0618","-10.4","T,0524","-10.4","T,0524","    6097.9","9","    6097.9","T","    646.0"," ,T","      1.82","T","      8.29","T","     -4.64","T"
