"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063050","1951","-33.7","149.0","671.8","LYNDHURST, AS","        76","a","        59","a","         6","a","  62.7"," ,a,0107, ","    760.4"," ,a"
"ASN00063050","1952","-33.7","149.0","671.8","LYNDHURST, AS","       129","a","        91","a","        13","a","  58.7"," ,a,0617, ","   1182.4"," ,a"
"ASN00063050","1953","-33.7","149.0","671.8","LYNDHURST, AS","        93","a","        60","a","         4","a","  65.5"," ,a,0106, ","    664.6"," ,a"
"ASN00063050","1954","-33.7","149.0","671.8","LYNDHURST, AS","        79","a","        60","a","         7","a","  64.8"," ,a,1102, ","    808.8"," ,a"
"ASN00063050","1955","-33.7","149.0","671.8","LYNDHURST, AS","       107","a","        82","a","         5","a","  80.0"," ,a,1025, ","    932.9"," ,a"
"ASN00063050","1956","-33.7","149.0","671.8","LYNDHURST, AS","        86","a","        81","a","        15","a","  52.3"," ,a,0217, ","   1203.7"," ,a"
"ASN00063050","1957","-33.7","149.0","671.8","LYNDHURST, AS","        34","a","        28","a","         0","a","  15.2"," ,a,0630, ","    223.2"," ,a"
"ASN00063050","1958","-33.7","149.0","671.8","LYNDHURST, AS","        62","a","        56","a","         5","a","  38.1"," ,a,0816, ","    610.4"," ,a"
"ASN00063050","1959","-33.7","149.0","671.8","LYNDHURST, AS","        46","a","        40","a","         6","a","  66.0"," ,a,1114,+","    727.4"," ,a"
"ASN00063050","1960","-33.7","149.0","671.8","LYNDHURST, AS","       117","a","        76","a","        11","a","  61.5"," ,a,1204, ","   1078.1"," ,a"
