"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00030157","1963","58.317","112.867","224.0","MAMA, RS","       186","I","        61","I","         1","I","  32.8"," ,I,0802, ","    512.3"," ,I"
"RSM00030157","1964","58.317","112.867","224.0","MAMA, RS","       172","I","        60","I","         1","I","  26.6"," ,I,0625, ","    517.0"," ,I"
"RSM00030157","1966","58.317","112.867","224.0","MAMA, RS","       209","I","        51","I","         1","I","  27.4"," ,I,1008, ","    437.6"," ,I"
"RSM00030157","1967","58.317","112.867","224.0","MAMA, RS","       208","I","        58","I","         2","I","  35.6"," ,I,0630, ","    596.7"," ,I"
"RSM00030157","1968","58.317","112.867","224.0","MAMA, RS","       164","I","        41","I","         1","I","  27.0"," ,I,0721, ","    360.5"," ,I"
"RSM00030157","1969","58.317","112.867","224.0","MAMA, RS","       188","I","        56","I","         0","I","  18.9"," ,I,0904, ","    445.3"," ,I"
"RSM00030157","1970","58.317","112.867","224.0","MAMA, RS","       195","I","        57","I","         0","I","  15.5"," ,I,0417, ","    449.4"," ,I"
"RSM00030157","1971","58.317","112.867","224.0","MAMA, RS","       172","I","        70","I","         3","I","  34.8"," ,I,0710, ","    640.7"," ,I"
"RSM00030157","1972","58.317","112.867","224.0","MAMA, RS","       181","I","        44","I","         2","I","  27.1"," ,I,0813, ","    439.6"," ,I"
"RSM00030157","1973","58.317","112.867","224.0","MAMA, RS","       187","I","        78","I","         0","I","  16.8"," ,I,0804, ","    550.8"," ,I"
"RSM00030157","1974","58.317","112.867","224.0","MAMA, RS","       180","I","        57","I","         0","I","  17.1"," ,I,0822, ","    433.4"," ,I"
"RSM00030157","1975","58.317","112.867","224.0","MAMA, RS","       181","I","        69","I","         3","I","  51.3"," ,I,0810, ","    671.4"," ,I"
"RSM00030157","1976","58.317","112.867","224.0","MAMA, RS","       204","I","        62","I","         1","I","  48.1"," ,I,0720, ","    538.0"," ,I"
"RSM00030157","1977","58.317","112.867","224.0","MAMA, RS","       218","I","        73","I","         0","I","  22.2"," ,I,0523, ","    573.4"," ,I"
"RSM00030157","1978","58.317","112.867","224.0","MAMA, RS","       220","I","        70","I","         0","I","  20.2"," ,I,0617, ","    584.0"," ,I"
"RSM00030157","1979","58.317","112.867","224.0","MAMA, RS","       182","I","        66","I","         3","I","  40.3"," ,I,0913, ","    577.6"," ,I"
"RSM00030157","1980","58.317","112.867","224.0","MAMA, RS","       215","I","        52","I","         1","I","  35.2"," ,I,0818, ","    527.9"," ,I"
"RSM00030157","1981","58.317","112.867","224.0","MAMA, RS","       213","I","        63","I","         1","I","  42.6"," ,I,0710, ","    543.7"," ,I"
"RSM00030157","1982","58.317","112.867","224.0","MAMA, RS","       216","I","        78","I","         0","I","  20.0"," ,I,0707, ","    543.9"," ,I"
"RSM00030157","1983","58.317","112.867","224.0","MAMA, RS","       214","I","        67","I","         2","I","  31.2"," ,I,0803, ","    601.8"," ,I"
"RSM00030157","1984","58.317","112.867","224.0","MAMA, RS","       174","I","        46","I","         1","I","  25.6"," ,I,0727, ","    480.6"," ,I"
"RSM00030157","1985","58.317","112.867","224.0","MAMA, RS","       191","I","        42","I","         0","I","  19.2"," ,I,0815, ","    396.6"," ,I"
"RSM00030157","1986","58.317","112.867","224.0","MAMA, RS","       177","I","        55","I","         0","I","  17.2"," ,I,0810, ","    425.1"," ,I"
"RSM00030157","1987","58.317","112.867","224.0","MAMA, RS","       193","S","        46","S","         1","S"," 102.1"," ,S,0816, ","    531.1"," ,S"
"RSM00030157","1988","58.317","112.867","224.0","MAMA, RS","       221","I","        61","I","         1","I","  31.1"," ,I,0702, ","    609.3"," ,I"
"RSM00030157","1989","58.317","112.867","224.0","MAMA, RS","       225","I","        78","I","         0","I","  20.0"," ,I,0609, ","    639.3"," ,I"
"RSM00030157","1990","58.317","112.867","224.0","MAMA, RS","       173","I","        69","I","         1","I","  26.6"," ,I,0704, ","    548.6"," ,I"
"RSM00030157","1991","58.317","112.867","224.0","MAMA, RS","       179","I","        57","I","         2","I","  26.5"," ,I,0812, ","    502.1"," ,I"
"RSM00030157","1992","58.317","112.867","224.0","MAMA, RS","       200","I","        62","I","         1","I","  26.0"," ,I,0708, ","    513.7"," ,I"
"RSM00030157","1994","58.317","112.867","224.0","MAMA, RS","       202","I","        61","I","         1","I","  27.8"," ,I,0609, ","    520.0"," ,I"
"RSM00030157","1995","58.317","112.867","224.0","MAMA, RS","       201","I","        65","I","         1","I","  28.2"," ,I,0722, ","    574.3"," ,I"
"RSM00030157","1996","58.317","112.867","224.0","MAMA, RS","       199","I","        63","I","         1","I","  27.2"," ,I,0914, ","    488.0"," ,I"
"RSM00030157","2013","58.317","112.867","224.0","MAMA, RS","       203","S","        63","S","         2","S","  54.1"," ,S,0704, ","    590.8"," ,S"
"RSM00030157","2014","58.317","112.867","224.0","MAMA, RS","       184","S","        48","S","         2","S","  37.1"," ,S,0820, ","    484.5"," ,S"
"RSM00030157","2015","58.317","112.867","224.0","MAMA, RS","       204","S","        49","S","         1","S","  27.9"," ,S,0913, ","    454.2"," ,S"
"RSM00030157","2016","58.317","112.867","224.0","MAMA, RS","       189","S","        49","S","         0","S","  21.3"," ,S,0521, ","    435.5"," ,S"
"RSM00030157","2017","58.317","112.867","224.0","MAMA, RS","       209","S","        67","S","         2","S","  29.0"," ,S,0709, ","    534.4"," ,S"
"RSM00030157","2018","58.317","112.867","224.0","MAMA, RS","       194","S","        50","S","         0","S","  21.1"," ,S,0707, ","    477.1"," ,S"
"RSM00030157","2019","58.317","112.867","224.0","MAMA, RS","       207","S","        54","S","         0","S","  23.1"," ,S,0919, ","    457.5"," ,S"
"RSM00030157","2022","58.317","112.867","224.0","MAMA, RS","       213","S","        71","S","         1","S","  26.9"," ,S,0716, ","    607.1"," ,S"
