"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000797300","1957","-32.68","27.42","831.0","IZELENI BOS, SF","        99","I","        76","I","         5","I","  49.0"," ,I,0129, ","    772.2"," ,I"
"SF000797300","1959","-32.68","27.42","831.0","IZELENI BOS, SF","        97","I","        82","I","        11","I","  74.0"," ,I,0516, ","   1062.9"," ,I"
"SF000797300","1960","-32.68","27.42","831.0","IZELENI BOS, SF","       101","I","        81","I","         7","I","  60.0"," ,I,0312, ","    924.0"," ,I"
"SF000797300","1961","-32.68","27.42","831.0","IZELENI BOS, SF","       115","I","        67","I","         7","I","  58.5"," ,I,0305, ","    875.5"," ,I"
"SF000797300","1962","-32.68","27.42","831.0","IZELENI BOS, SF","       109","I","        78","I","         7","I","  78.5"," ,I,1008, ","    963.3"," ,I"
"SF000797300","1964","-32.68","27.42","831.0","IZELENI BOS, SF","       109","I","        68","I","         9","I"," 175.0"," ,I,0201, ","   1019.5"," ,I"
"SF000797300","1966","-32.68","27.42","831.0","IZELENI BOS, SF","        92","I","        62","I","         5","I","  78.0"," ,I,1104, ","    655.3"," ,I"
"SF000797300","1967","-32.68","27.42","831.0","IZELENI BOS, SF","        98","I","        62","I","         8","I","  54.0"," ,I,0130, ","    835.2"," ,I"
"SF000797300","1968","-32.68","27.42","831.0","IZELENI BOS, SF","        85","I","        64","I","         4","I","  70.5"," ,I,0902, ","    679.6"," ,I"
"SF000797300","1969","-32.68","27.42","831.0","IZELENI BOS, SF","       115","I","        66","I","         9","I","  57.5"," ,I,0224, ","    902.2"," ,I"
"SF000797300","1970","-32.68","27.42","831.0","IZELENI BOS, SF","       104","I","        63","I","        12","I"," 131.0"," ,I,0826, ","   1183.7"," ,I"
"SF000797300","1971","-32.68","27.42","831.0","IZELENI BOS, SF","       125","I","        78","I","         8","I","  77.5"," ,I,0821, ","   1127.0"," ,I"
"SF000797300","1972","-32.68","27.42","831.0","IZELENI BOS, SF","        95","I","        58","I","         9","I","  66.5"," ,I,0221, ","    876.6"," ,I"
"SF000797300","1973","-32.68","27.42","831.0","IZELENI BOS, SF","       115","I","        86","I","         9","I","  50.5"," ,I,0218, ","    965.5"," ,I"
"SF000797300","1974","-32.68","27.42","831.0","IZELENI BOS, SF","       108","I","        80","I","        12","I","  61.6"," ,I,1124, ","   1173.4"," ,I"
"SF000797300","1975","-32.68","27.42","831.0","IZELENI BOS, SF","        57","I","        56","I","        11","I","  65.6"," ,I,0901, ","    897.0"," ,I"
"SF000797300","1976","-32.68","27.42","831.0","IZELENI BOS, SF","        82","I","        78","I","        14","I","  81.0"," ,I,0321, ","   1262.5"," ,I"
"SF000797300","1977","-32.68","27.42","831.0","IZELENI BOS, SF","        63","I","        52","I","        11","I","  89.0"," ,I,1230, ","    876.4"," ,I"
"SF000797300","1981","-32.68","27.42","831.0","IZELENI BOS, SF","","","","","","","","","    748.6"," ,I"
"SF000797300","1982","-32.68","27.42","831.0","IZELENI BOS, SF","        67","I","        53","I","         5","I","  31.5"," ,I,1030, ","    636.2"," ,I"
"SF000797300","1983","-32.68","27.42","831.0","IZELENI BOS, SF","        65","I","        54","I","         8","I","  62.5"," ,I,1230,+","    782.4"," ,I"
"SF000797300","1984","-32.68","27.42","831.0","IZELENI BOS, SF","        66","I","        65","I","         5","I","  36.0"," ,I,1128, ","    732.9"," ,I"
"SF000797300","1985","-32.68","27.42","831.0","IZELENI BOS, SF","        73","I","        65","I","        15","I"," 160.0"," ,I,1102, ","   1294.4"," ,I"
"SF000797300","1986","-32.68","27.42","831.0","IZELENI BOS, SF","        81","I","        68","I","        10","I"," 170.0"," ,I,0202, ","   1115.1"," ,I"
"SF000797300","1987","-32.68","27.42","831.0","IZELENI BOS, SF","","","","","","","","","    896.2"," ,I"
"SF000797300","1988","-32.68","27.42","831.0","IZELENI BOS, SF","        79","I","        67","I","        13","I","  93.6"," ,I,0305, ","   1116.6"," ,I"
"SF000797300","1989","-32.68","27.42","831.0","IZELENI BOS, SF","        78","I","        68","I","        10","I"," 152.5"," ,I,1002, ","   1181.5"," ,I"
"SF000797300","1990","-32.68","27.42","831.0","IZELENI BOS, SF","        72","I","        60","I","         5","I","  65.5"," ,I,0314, ","    882.8"," ,I"
"SF000797300","1991","-32.68","27.42","831.0","IZELENI BOS, SF","        68","I","        59","I","         8","I","  64.0"," ,I,1020, ","    856.2"," ,I"
"SF000797300","1992","-32.68","27.42","831.0","IZELENI BOS, SF","        66","I","        57","I","        10","I"," 115.0"," ,I,1220, ","    912.3"," ,I"
"SF000797300","1993","-32.68","27.42","831.0","IZELENI BOS, SF","        64","I","        50","I","        15","I"," 112.0"," ,I,1205, ","   1141.1"," ,I"
"SF000797300","1995","-32.68","27.42","831.0","IZELENI BOS, SF","        78","I","        62","I","         8","I","  83.0"," ,I,1217, ","    942.3"," ,I"
"SF000797300","1996","-32.68","27.42","831.0","IZELENI BOS, SF","        69","I","        62","I","        11","I","  77.5"," ,I,0118, ","    995.6"," ,I"
