"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008179","1992","-30.6583","116.9344","300.0","EAST KONDUT, AS","        65","a","        39","a","         1","a","  41.6"," ,a,0409, ","    367.8"," ,a"
"ASN00008179","1993","-30.6583","116.9344","300.0","EAST KONDUT, AS","        53","a","        29","a","         5","a","  37.8"," ,a,0528, ","    334.0"," ,a"
"ASN00008179","1994","-30.6583","116.9344","300.0","EAST KONDUT, AS","        29","a","        16","a","         0","a","  24.0"," ,a,0523, ","    148.8"," ,a"
"ASN00008179","1995","-30.6583","116.9344","300.0","EAST KONDUT, AS","        49","a","        38","a","         0","a","  19.0"," ,a,0712, ","    345.2"," ,a"
"ASN00008179","1996","-30.6583","116.9344","300.0","EAST KONDUT, AS","        42","a","        36","a","         0","a","  24.0"," ,a,0419, ","    302.4"," ,a"
"ASN00008179","1997","-30.6583","116.9344","300.0","EAST KONDUT, AS","        43","a","        29","a","         0","a","  20.0"," ,a,0224, ","    234.3"," ,a"
"ASN00008179","1999","-30.6583","116.9344","300.0","EAST KONDUT, AS","        55","a","        42","a","         3","a","  76.0"," ,a,0320, ","    572.3"," ,a"
"ASN00008179","2000","-30.6583","116.9344","300.0","EAST KONDUT, AS","","","","","","","","","    302.8"," ,a"
"ASN00008179","2001","-30.6583","116.9344","300.0","EAST KONDUT, AS","","","","","","","","","    259.8"," ,a"
"ASN00008179","2002","-30.6583","116.9344","300.0","EAST KONDUT, AS","        39","a","        22","a","         2","a","  36.0"," ,a,0115, ","    242.7"," ,a"
"ASN00008179","2003","-30.6583","116.9344","300.0","EAST KONDUT, AS","        47","a","        31","a","         0","a","  22.0"," ,a,0822, ","    283.7"," ,a"
"ASN00008179","2004","-30.6583","116.9344","300.0","EAST KONDUT, AS","        50","a","        33","a","         0","a","  24.0"," ,a,0601, ","    322.8"," ,a"
"ASN00008179","2006","-30.6583","116.9344","300.0","EAST KONDUT, AS","        41","a","        36","a","         4","a","  43.0"," ,a,0212, ","    409.8"," ,a"
"ASN00008179","2008","-30.6583","116.9344","300.0","EAST KONDUT, AS","        47","a","        37","a","         0","a","  24.0"," ,a,0716, ","    344.0"," ,a"
"ASN00008179","2011","-30.6583","116.9344","300.0","EAST KONDUT, AS","","","","","","","","","    383.0"," ,a"
"ASN00008179","2013","-30.6583","116.9344","300.0","EAST KONDUT, AS","        45","a","        35","a","         0","a","  20.5"," ,a,0828, ","    272.0"," ,a"
"ASN00008179","2015","-30.6583","116.9344","300.0","EAST KONDUT, AS","        39","a","        32","a","         4","a","  54.5"," ,a,0730, ","    399.5"," ,a"
"ASN00008179","2017","-30.6583","116.9344","300.0","EAST KONDUT, AS","        47","a","        30","a","         2","a","  60.0"," ,a,0131, ","    323.0"," ,a"
"ASN00008179","2019","-30.6583","116.9344","300.0","EAST KONDUT, AS","        30","a","        19","a","         1","a","  34.0"," ,a,0705, ","    204.5"," ,a"
"ASN00008179","2020","-30.6583","116.9344","300.0","EAST KONDUT, AS","        41","a","        28","a","         2","a","  55.0"," ,a,0226, ","    335.5"," ,a"
"ASN00008179","2021","-30.6583","116.9344","300.0","EAST KONDUT, AS","        59","a","        43","a","         2","a","  50.0"," ,a,0304, ","    441.0"," ,a"
"ASN00008179","2022","-30.6583","116.9344","300.0","EAST KONDUT, AS","        44","a","        38","a","         2","a","  32.0"," ,a,0816, ","    356.5"," ,a"
"ASN00008179","2024","-30.6583","116.9344","300.0","EAST KONDUT, AS","        46","a","        34","a","         2","a","  35.0"," ,a,0303, ","    324.5"," ,a"
