"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037192180","1946","-5.62","-40.42","340.0","IAPI, BR","        25","I","        25","I","         6","I","  50.0"," ,I,0104, ","    545.4"," ,I"
"BR037192180","1949","-5.62","-40.42","340.0","IAPI, BR","        34","I","        27","I","         4","I","  48.0"," ,I,0403, ","    403.4"," ,I"
"BR037192180","1950","-5.62","-40.42","340.0","IAPI, BR","        39","I","        34","I","         6","I","  58.4"," ,I,0324, ","    548.8"," ,I"
"BR037192180","1951","-5.62","-40.42","340.0","IAPI, BR","        15","I","        15","I","         2","I","  90.9"," ,I,0321, ","    251.1"," ,I"
"BR037192180","1952","-5.62","-40.42","340.0","IAPI, BR","        30","I","        25","I","         2","I","  45.6"," ,I,0303, ","    294.2"," ,I"
"BR037192180","1953","-5.62","-40.42","340.0","IAPI, BR","        27","I","        18","I","         4","I","  65.7"," ,I,0216, ","    352.7"," ,I"
"BR037192180","1954","-5.62","-40.42","340.0","IAPI, BR","        20","I","        18","I","         6","I","  60.6"," ,I,1124, ","    338.8"," ,I"
"BR037192180","1955","-5.62","-40.42","340.0","IAPI, BR","        29","I","        26","I","         1","I","  40.6"," ,I,0514, ","    302.0"," ,I"
"BR037192180","1956","-5.62","-40.42","340.0","IAPI, BR","        32","I","        25","I","         2","I","  32.3"," ,I,0416, ","    329.9"," ,I"
"BR037192180","1957","-5.62","-40.42","340.0","IAPI, BR","        32","I","        32","I","         9","I"," 120.6"," ,I,0416, ","    706.9"," ,I"
"BR037192180","1958","-5.62","-40.42","340.0","IAPI, BR","        10","I","        10","I","         2","I","  80.9"," ,I,0201, ","    187.6"," ,I"
"BR037192180","1959","-5.62","-40.42","340.0","IAPI, BR","        22","I","        22","I","         3","I","  36.6"," ,I,0509, ","    297.2"," ,I"
"BR037192180","1960","-5.62","-40.42","340.0","IAPI, BR","        24","I","        24","I","         8","I","  60.9"," ,I,0307, ","    495.6"," ,I"
"BR037192180","1961","-5.62","-40.42","340.0","IAPI, BR","        29","I","        29","I","         7","I","  60.3"," ,I,1227, ","    573.6"," ,I"
"BR037192180","1962","-5.62","-40.42","340.0","IAPI, BR","        40","I","        35","I","         3","I","  50.6"," ,I,0402, ","    468.3"," ,I"
"BR037192180","1963","-5.62","-40.42","340.0","IAPI, BR","        43","I","        41","I","        12","I","  70.4"," ,I,1227, ","    758.1"," ,I"
"BR037192180","1964","-5.62","-40.42","340.0","IAPI, BR","        46","I","        45","I","        10","I","  67.4"," ,I,0411, ","    730.1"," ,I"
"BR037192180","1965","-5.62","-40.42","340.0","IAPI, BR","        39","I","        37","I","         8","I","  65.0"," ,I,0331, ","    684.1"," ,I"
"BR037192180","1966","-5.62","-40.42","340.0","IAPI, BR","        25","I","        24","I","         3","I","  85.3"," ,I,0408, ","    404.4"," ,I"
"BR037192180","1967","-5.62","-40.42","340.0","IAPI, BR","        50","I","        45","I","         5","I","  65.0"," ,I,0424, ","    678.9"," ,I"
"BR037192180","1968","-5.62","-40.42","340.0","IAPI, BR","        42","I","        41","I","         9","I","  70.0"," ,I,0321, ","    694.3"," ,I"
"BR037192180","1969","-5.62","-40.42","340.0","IAPI, BR","        39","I","        35","I","         9","I","  57.0"," ,I,0223, ","    594.4"," ,I"
"BR037192180","1970","-5.62","-40.42","340.0","IAPI, BR","        21","I","        19","I","         3","I","  44.0"," ,I,0228, ","    252.1"," ,I"
"BR037192180","1973","-5.62","-40.42","340.0","IAPI, BR","        55","I","        51","I","         6","I","  65.0"," ,I,0409, ","    651.0"," ,I"
"BR037192180","1974","-5.62","-40.42","340.0","IAPI, BR","        53","I","        53","I","        10","I"," 100.0"," ,I,0326, ","   1056.8"," ,I"
"BR037192180","1975","-5.62","-40.42","340.0","IAPI, BR","        42","I","        41","I","         7","I","  50.9"," ,I,0315, ","    582.2"," ,I"
"BR037192180","1976","-5.62","-40.42","340.0","IAPI, BR","        20","I","        20","I","         3","I","  60.9"," ,I,0214, ","    320.1"," ,I"
"BR037192180","1979","-5.62","-40.42","340.0","IAPI, BR","        22","I","        21","I","         5","I","  72.0"," ,I,0514, ","    359.7"," ,I"
"BR037192180","1982","-5.62","-40.42","340.0","IAPI, BR","        21","I","        20","I","         3","I","  48.0"," ,I,0419, ","    317.4"," ,I"
