"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065017","1964","-33.5528","147.935","229.0","GAREMA, AS","        50","a","        37","a","         3","a","  36.8"," ,a,0422, ","    397.0"," ,a"
"ASN00065017","1965","-33.5528","147.935","229.0","GAREMA, AS","        27","a","        20","a","         2","a","  48.3"," ,a,1017, ","    273.7"," ,a"
"ASN00065017","1966","-33.5528","147.935","229.0","GAREMA, AS","        42","a","        36","a","         7","a","  50.8"," ,a,1019, ","    553.5"," ,a"
"ASN00065017","1967","-33.5528","147.935","229.0","GAREMA, AS","        30","a","        26","a","         1","a","  26.7"," ,a,1012, ","    259.2"," ,a"
"ASN00065017","1968","-33.5528","147.935","229.0","GAREMA, AS","        50","a","        47","a","         6","a","  50.8"," ,a,1224, ","    608.8"," ,a"
"ASN00065017","1969","-33.5528","147.935","229.0","GAREMA, AS","        53","a","        46","a","         8","a","  78.2"," ,a,0416, ","    727.7"," ,a"
"ASN00065017","1970","-33.5528","147.935","229.0","GAREMA, AS","        43","a","        38","a","         2","a","  31.8"," ,a,0922, ","    470.2"," ,a"
"ASN00065017","1971","-33.5528","147.935","229.0","GAREMA, AS","        49","a","        46","a","         5","a","  88.6"," ,a,1208, ","    603.7"," ,a"
"ASN00065017","1972","-33.5528","147.935","229.0","GAREMA, AS","        36","a","        27","a","         1","a","  39.4"," ,a,0114, ","    275.6"," ,a"
"ASN00065017","1973","-33.5528","147.935","229.0","GAREMA, AS","        63","a","        51","a","         7","a","  64.0"," ,a,1220, ","    665.0"," ,a"
"ASN00065017","1974","-33.5528","147.935","229.0","GAREMA, AS","        70","a","        60","a","         5","a","  54.0"," ,a,0905, ","    750.5"," ,a"
"ASN00065017","1975","-33.5528","147.935","229.0","GAREMA, AS","        49","a","        38","a","         2","a","  50.0"," ,a,1024, ","    468.9"," ,a"
"ASN00065017","1976","-33.5528","147.935","229.0","GAREMA, AS","        60","a","        49","a","         7","a","  88.0"," ,a,0122, ","    671.1"," ,a"
"ASN00065017","1977","-33.5528","147.935","229.0","GAREMA, AS","        40","a","        27","a","         1","a","  64.2"," ,a,0528, ","    284.2"," ,a"
"ASN00065017","1978","-33.5528","147.935","229.0","GAREMA, AS","        85","a","        59","a","         4","a","  51.2"," ,a,0519, ","    641.4"," ,a"
"ASN00065017","1979","-33.5528","147.935","229.0","GAREMA, AS","        47","a","        29","a","         1","a","  26.1"," ,a,0726, ","    267.6"," ,a"
"ASN00065017","1980","-33.5528","147.935","229.0","GAREMA, AS","","","","","","","","","    280.2"," ,a"
"ASN00065017","1981","-33.5528","147.935","229.0","GAREMA, AS","        69","a","        47","a","         4","a","  34.0"," ,a,1110, ","    446.5"," ,a"
"ASN00065017","1982","-33.5528","147.935","229.0","GAREMA, AS","        35","a","        18","a","         1","a"," 173.0"," ,a,0324, ","    289.5"," ,a"
"ASN00065017","1983","-33.5528","147.935","229.0","GAREMA, AS","        74","a","        50","a","         6","a","  33.8"," ,a,0527, ","    572.6"," ,a"
"ASN00065017","1984","-33.5528","147.935","229.0","GAREMA, AS","        63","a","        50","a","         6","a","  50.0"," ,a,0101, ","    578.2"," ,a"
"ASN00065017","1986","-33.5528","147.935","229.0","GAREMA, AS","        56","a","        41","a","         3","a","  37.2"," ,a,0116, ","    446.5"," ,a"
"ASN00065017","1987","-33.5528","147.935","229.0","GAREMA, AS","        59","a","        44","a","         2","a","  28.5"," ,a,0302, ","    453.4"," ,a"
"ASN00065017","1988","-33.5528","147.935","229.0","GAREMA, AS","        61","a","        42","a","         4","a","  37.8"," ,a,0331, ","    478.9"," ,a"
"ASN00065017","1989","-33.5528","147.935","229.0","GAREMA, AS","        71","a","        54","a","         2","a","  40.8"," ,a,0401, ","    465.4"," ,a"
"ASN00065017","1991","-33.5528","147.935","229.0","GAREMA, AS","        60","a","        35","a","         5","a","  53.4"," ,a,1214, ","    484.8"," ,a"
"ASN00065017","1992","-33.5528","147.935","229.0","GAREMA, AS","        72","a","        46","a","         5","a","  46.2"," ,a,0124, ","    600.0"," ,a"
