"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037682860","1948","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","        56","I","        48","I","         9","I"," 197.3"," ,I,1209, ","   1048.5"," ,I"
"BR037682860","1949","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","        58","I","        41","I","        10","I"," 120.0"," ,I,1114, ","    917.6"," ,I"
"BR037682860","1950","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","        42","I","        30","I","        11","I","  87.5"," ,I,0320, ","    744.1"," ,I"
"BR037682860","1951","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","        44","I","        33","I","         6","I","  69.2"," ,I,0415, ","    517.0"," ,I"
"BR037682860","1952","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","        34","I","        29","I","        12","I"," 161.8"," ,I,1216, ","    975.3"," ,I"
"BR037682860","1953","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","        33","I","        26","I","         7","I"," 130.8"," ,I,0226, ","    721.4"," ,I"
"BR037682860","1955","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","        10","I","        10","I","         2","I","  55.3"," ,I,0119, ","    180.7"," ,I"
"BR037682860","1956","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","        13","I","        13","I","         3","I","  74.3"," ,I,0210, ","    247.1"," ,I"
"BR037682860","1957","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","        16","I","        16","I","         2","I","  51.3"," ,I,1222, ","    275.5"," ,I"
"BR037682860","1958","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","        16","I","        15","I","         3","I","  49.2"," ,I,0115, ","    298.4"," ,I"
"BR037682860","1959","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","        21","I","        21","I","         5","I","  42.0"," ,I,0120, ","    363.6"," ,I"
"BR037682860","1961","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","        10","I","        10","I","         3","I","  91.0"," ,I,0122, ","    253.8"," ,I"
"BR037682860","1962","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","        30","I","        29","I","         4","I","  49.4"," ,I,0316, ","    450.7"," ,I"
"BR037682860","1963","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","        23","I","        23","I","         6","I","  45.0"," ,I,1113, ","    395.1"," ,I"
"BR037682860","1964","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","        24","I","        24","I","         5","I","  86.3"," ,I,0208, ","    469.0"," ,I"
"BR037682860","1965","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","        13","I","        13","I","         0","I","  21.4"," ,I,0404,+","    190.9"," ,I"
"BR037682860","1968","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","        69","I","        40","I","        11","I"," 134.0"," ,I,1208, ","    909.0"," ,I"
"BR037682860","1969","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","        61","I","        38","I","         6","I","  80.6"," ,I,0307, ","    650.6"," ,I"
"BR037682860","1970","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","        44","I","        23","I","         3","I","  51.0"," ,I,0228, ","    390.0"," ,I"
"BR037682860","1971","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","        59","I","        39","I","        10","I","  48.6"," ,I,0216, ","    628.6"," ,I"
"BR037682860","1973","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","        79","I","        49","I","        10","I"," 118.0"," ,I,0410, ","    975.1"," ,I"
"BR037682860","1975","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","        91","I","        58","I","         4","I","  72.4"," ,I,0302, ","    668.5"," ,I"
"BR037682860","1978","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","        62","I","        33","I","         4","I","  89.6"," ,I,1115, ","    396.8"," ,I"
"BR037682860","1979","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","        64","I","        46","I","         7","I","  71.0"," ,I,0326, ","    619.7"," ,I"
"BR037682860","1980","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","        49","I","        42","I","         6","I","  73.4"," ,I,0206, ","    646.8"," ,I"
"BR037682860","1981","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","        38","I","        33","I","         8","I","  71.8"," ,I,0312, ","    644.5"," ,I"
"BR037682860","1982","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","        33","I","        26","I","         3","I","  44.4"," ,I,0227, ","    311.0"," ,I"
"BR037682860","1983","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","        40","I","        20","I","         0","I","  21.2"," ,I,0210, ","    236.8"," ,I"
