"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068051","1961","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","       110","a","        90","a","        17","a"," 103.4"," ,a,1119, ","   1535.7"," ,a"
"ASN00068051","1962","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","       119","a","        94","a","        12","a","  94.7"," ,a,0112, ","   1365.4"," ,a"
"ASN00068051","1963","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","       122","a","        95","a","        17","a"," 123.4"," ,a,0320, ","   1647.4"," ,a"
"ASN00068051","1964","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","        81","a","        54","a","        12","a"," 127.0"," ,a,0612, ","   1038.6"," ,a"
"ASN00068051","1965","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","        73","a","        52","a","         6","a","  62.5"," ,a,1017, ","    658.0"," ,a"
"ASN00068051","1966","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","        79","a","        69","a","         4","a","  67.8"," ,a,1109, ","    753.9"," ,a"
"ASN00068051","1967","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","        83","a","        68","a","         9","a"," 154.9"," ,a,0807, ","    996.1"," ,a"
"ASN00068051","1968","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","        73","a","        54","a","         3","a","  83.3"," ,a,0515, ","    616.3"," ,a"
"ASN00068051","1969","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","        99","a","        81","a","        14","a","  99.1"," ,a,0416, ","   1289.4"," ,a"
"ASN00068051","1970","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","       115","a","        81","a","         8","a"," 108.0"," ,a,1209, ","   1023.8"," ,a"
"ASN00068051","1971","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","       102","a","        72","a","         8","a","  60.2"," ,a,0218, ","    900.2"," ,a"
"ASN00068051","1972","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","        87","a","        66","a","         8","a","  47.0"," ,a,0403, ","    771.6"," ,a"
"ASN00068051","1973","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","        83","a","        70","a","         8","a","  58.7"," ,a,0501, ","    809.2"," ,a"
"ASN00068051","1974","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","       115","a","        90","a","        14","a"," 144.6"," ,a,0828, ","   1593.6"," ,a"
"ASN00068051","1975","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","       112","a","        80","a","         6","a"," 260.0"," ,a,0622, ","   1309.8"," ,a"
