"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017050200","1940","21.43","85.18","143.0","PAL LAHARA, IN","       112","I","        86","I","        18","I"," 191.0"," ,I,0707, ","   1736.6"," ,I"
"IN017050200","1941","21.43","85.18","143.0","PAL LAHARA, IN","       112","I","        92","I","        27","I"," 100.3"," ,I,0709, ","   1963.9"," ,I"
"IN017050200","1942","21.43","85.18","143.0","PAL LAHARA, IN","       113","I","        81","I","        16","I"," 142.0"," ,I,0708, ","   1664.4"," ,I"
"IN017050200","1943","21.43","85.18","143.0","PAL LAHARA, IN","       109","I","        89","I","        25","I"," 135.9"," ,I,0913, ","   1901.7"," ,I"
"IN017050200","1944","21.43","85.18","143.0","PAL LAHARA, IN","       110","I","        84","I","        21","I"," 147.6"," ,I,0724, ","   1889.9"," ,I"
"IN017050200","1945","21.43","85.18","143.0","PAL LAHARA, IN","       103","I","        81","I","        23","I"," 189.2"," ,I,0702, ","   2092.1"," ,I"
"IN017050200","1946","21.43","85.18","143.0","PAL LAHARA, IN","       103","I","        90","I","        22","I"," 211.8"," ,I,0821, ","   2097.7"," ,I"
"IN017050200","1954","21.43","85.18","143.0","PAL LAHARA, IN","        71","I","        63","I","        17","I","  80.0"," ,I,0921, ","   1206.7"," ,I"
"IN017050200","1955","21.43","85.18","143.0","PAL LAHARA, IN","        86","I","        76","I","        19","I"," 158.5"," ,I,0903, ","   1660.8"," ,I"
"IN017050200","1956","21.43","85.18","143.0","PAL LAHARA, IN","        80","I","        79","I","        28","I"," 103.1"," ,I,0705, ","   1919.1"," ,I"
"IN017050200","1957","21.43","85.18","143.0","PAL LAHARA, IN","        58","I","        53","I","        18","I"," 119.9"," ,I,0830, ","   1318.3"," ,I"
