"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056123","1975","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","        69","a","        63","a","         8","a","  52.0"," ,a,0318, ","    961.4"," ,a"
"ASN00056123","1976","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","        64","a","        56","a","        11","a"," 100.0"," ,a,0226,+","   1002.4"," ,a"
"ASN00056123","1977","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","        59","a","        51","a","        12","a","  49.0"," ,a,0408, ","    847.8"," ,a"
"ASN00056123","1978","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","       104","a","        93","a","        16","a","  81.0"," ,a,0128, ","   1390.4"," ,a"
"ASN00056123","1979","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","        59","a","        48","a","         6","a","  43.0"," ,a,0506, ","    624.2"," ,a"
"ASN00056123","1980","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","        48","a","        40","a","         5","a","  37.5"," ,a,1226, ","    537.9"," ,a"
"ASN00056123","1981","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","        59","a","        55","a","         6","a","  49.7"," ,a,0601, ","    742.9"," ,a"
"ASN00056123","1982","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","        52","a","        42","a","         9","a","  52.6"," ,a,0115, ","    675.0"," ,a"
"ASN00056123","1983","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","        81","a","        73","a","        11","a","  91.2"," ,a,0503, ","   1149.2"," ,a"
"ASN00056123","1984","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","        80","a","        75","a","        10","a","  55.8"," ,a,0128, ","   1028.0"," ,a"
"ASN00056123","1985","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","        63","a","        54","a","        10","a","  60.0"," ,a,0223, ","    858.7"," ,a"
"ASN00056123","1986","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","        58","a","        54","a","         5","a","  32.8"," ,a,0725, ","    607.8"," ,a"
"ASN00056123","1987","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","        62","a","        55","a","        10","a","  65.2"," ,a,0129, ","    975.2"," ,a"
"ASN00056123","1988","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","        83","a","        71","a","         4","a","  77.0"," ,a,0401, ","    930.0"," ,a"
"ASN00056123","1989","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","        74","a","        70","a","         7","a","  51.2"," ,a,1214, ","    818.3"," ,a"
"ASN00056123","1990","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","        66","a","        62","a","        10","a","  64.0"," ,a,0209, ","    887.4"," ,a"
"ASN00056123","1991","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","        62","a","        57","a","        10","a"," 136.0"," ,a,0207, ","   1038.4"," ,a"
"ASN00056123","1992","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","        66","a","        60","a","        11","a","  48.0"," ,a,1019, ","    864.2"," ,a"
"ASN00056123","1994","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","        43","a","        42","a","         3","a","  64.0"," ,a,0301, ","    591.2"," ,a"
"ASN00056123","1995","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","        71","a","        67","a","         8","a","  36.0"," ,a,0327, ","    929.7"," ,a"
"ASN00056123","1996","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","        60","a","        59","a","        11","a","  66.0"," ,a,0123, ","   1009.0"," ,a"
"ASN00056123","1997","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","        60","a","        55","a","        10","a","  43.0"," ,a,0214, ","    866.0"," ,a"
"ASN00056123","1998","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","","","","","","","","","   1087.0"," ,a"
"ASN00056123","2000","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","        58","a","        53","a","         9","a","  70.0"," ,a,1115, ","    910.0"," ,a"
"ASN00056123","2001","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","        51","a","        50","a","         7","a","  67.0"," ,a,0131, ","    947.5"," ,a"
"ASN00056123","2002","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","        39","a","        31","a","         3","a","  60.0"," ,a,0329, ","    671.0"," ,a"
"ASN00056123","2003","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","        52","a","        50","a","         6","a","  77.5"," ,a,1205, ","    891.3"," ,a"
"ASN00056123","2008","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","","","","","","","","","    793.5"," ,a"
