"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020100502","1934","9.63","77.63","153.0","WATRAP, IN","        69","I","        51","I","        11","I"," 101.6"," ,I,0126, ","    920.2"," ,I"
"IN020100502","1935","9.63","77.63","153.0","WATRAP, IN","        76","I","        49","I","         9","I","  66.5"," ,I,1104, ","    894.8"," ,I"
"IN020100502","1936","9.63","77.63","153.0","WATRAP, IN","        77","I","        61","I","        13","I"," 124.2"," ,I,1103, ","   1190.9"," ,I"
"IN020100502","1937","9.63","77.63","153.0","WATRAP, IN","        65","I","        59","I","        17","I","  83.1"," ,I,1115, ","   1284.7"," ,I"
"IN020100502","1938","9.63","77.63","153.0","WATRAP, IN","        61","I","        45","I","        10","I","  54.6"," ,I,0211, ","    775.7"," ,I"
"IN020100502","1939","9.63","77.63","153.0","WATRAP, IN","        83","I","        60","I","         6","I","  90.4"," ,I,1019, ","    759.6"," ,I"
"IN020100502","1940","9.63","77.63","153.0","WATRAP, IN","        88","I","        60","I","        21","I"," 204.5"," ,I,0425, ","   1467.4"," ,I"
"IN020100502","1941","9.63","77.63","153.0","WATRAP, IN","        62","I","        51","I","        11","I","  86.4"," ,I,1017, ","    948.4"," ,I"
"IN020100502","1942","9.63","77.63","153.0","WATRAP, IN","        64","I","        53","I","        12","I","  81.5"," ,I,1113,+","   1006.5"," ,I"
"IN020100502","1943","9.63","77.63","153.0","WATRAP, IN","        81","I","        59","I","        14","I","  87.9"," ,I,0411, ","   1135.0"," ,I"
"IN020100502","1944","9.63","77.63","153.0","WATRAP, IN","        83","I","        77","I","        26","I","  79.2"," ,I,1112, ","   1517.2"," ,I"
"IN020100502","1945","9.63","77.63","153.0","WATRAP, IN","        57","I","        46","I","        16","I","  88.1"," ,I,1110, ","   1130.0"," ,I"
"IN020100502","1946","9.63","77.63","153.0","WATRAP, IN","        78","I","        61","I","        12","I","  83.8"," ,I,1207, ","   1040.3"," ,I"
"IN020100502","1947","9.63","77.63","153.0","WATRAP, IN","        65","I","        54","I","        15","I","  80.0"," ,I,1020, ","   1091.5"," ,I"
"IN020100502","1948","9.63","77.63","153.0","WATRAP, IN","        55","I","        49","I","        10","I","  81.3"," ,I,1116, ","    860.7"," ,I"
"IN020100502","1949","9.63","77.63","153.0","WATRAP, IN","        41","I","        39","I","         5","I","  66.5"," ,I,1107, ","    601.5"," ,I"
"IN020100502","1950","9.63","77.63","153.0","WATRAP, IN","        50","I","        45","I","         8","I","  63.2"," ,I,0821, ","    634.0"," ,I"
"IN020100502","1951","9.63","77.63","153.0","WATRAP, IN","        60","I","        49","I","        14","I","  79.8"," ,I,0523, ","    913.3"," ,I"
"IN020100502","1952","9.63","77.63","153.0","WATRAP, IN","        49","I","        39","I","         8","I","  71.1"," ,I,1210, ","    694.0"," ,I"
"IN020100502","1953","9.63","77.63","153.0","WATRAP, IN","        68","I","        61","I","        10","I","  58.4"," ,I,0223, ","    888.1"," ,I"
"IN020100502","1954","9.63","77.63","153.0","WATRAP, IN","        75","I","        68","I","        11","I","  85.6"," ,I,1017, ","   1098.9"," ,I"
"IN020100502","1955","9.63","77.63","153.0","WATRAP, IN","        48","I","        46","I","        15","I","  85.9"," ,I,1115, ","    946.6"," ,I"
"IN020100502","1956","9.63","77.63","153.0","WATRAP, IN","        60","I","        53","I","        13","I"," 101.1"," ,I,1107, ","    974.9"," ,I"
"IN020100502","1957","9.63","77.63","153.0","WATRAP, IN","        57","I","        47","I","         9","I","  89.2"," ,I,1019, ","    889.5"," ,I"
"IN020100502","1958","9.63","77.63","153.0","WATRAP, IN","        57","I","        53","I","        14","I","  83.3"," ,I,1109, ","   1054.5"," ,I"
"IN020100502","1964","9.63","77.63","153.0","WATRAP, IN","        32","I","        30","I","         9","I","  53.0"," ,I,0820, ","    645.3"," ,I"
"IN020100502","1969","9.63","77.63","153.0","WATRAP, IN","        28","I","        26","I","        11","I"," 135.0"," ,I,1214, ","    833.1"," ,I"
