"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142586","1980","60.9042","22.715","82.0","ORIPAA TEINIKIVI, FI","       143","E","        75","E","         0","E","  24.0"," ,E,1013, ","    639.2"," ,E"
"FIE00142586","1981","60.9042","22.715","82.0","ORIPAA TEINIKIVI, FI","       180","E","        89","E","         3","E","  44.0"," ,E,0629, ","    770.6"," ,E"
"FIE00142586","1982","60.9042","22.715","82.0","ORIPAA TEINIKIVI, FI","       133","E","        72","E","         0","E","  24.6"," ,E,0903, ","    613.5"," ,E"
"FIE00142586","1983","60.9042","22.715","82.0","ORIPAA TEINIKIVI, FI","       160","E","        84","E","         1","E","  28.8"," ,E,0616, ","    686.6"," ,E"
"FIE00142586","1984","60.9042","22.715","82.0","ORIPAA TEINIKIVI, FI","       175","E","       106","E","         2","E","  38.0"," ,E,0720, ","    846.2"," ,E"
"FIE00142586","1985","60.9042","22.715","82.0","ORIPAA TEINIKIVI, FI","       146","E","        70","E","         1","E","  50.3"," ,E,0712, ","    603.6"," ,E"
"FIE00142586","1986","60.9042","22.715","82.0","ORIPAA TEINIKIVI, FI","       159","E","        84","E","         0","E","  22.7"," ,E,0711, ","    672.6"," ,E"
"FIE00142586","1989","60.9042","22.715","82.0","ORIPAA TEINIKIVI, FI","       141","E","        81","E","         0","E","  23.0"," ,E,0311, ","    597.1"," ,E"
"FIE00142586","1997","60.9042","22.715","82.0","ORIPAA TEINIKIVI, FI","       147","E","        75","E","         3","E","  30.0"," ,E,0616, ","    724.4"," ,E"
"FIE00142586","1998","60.9042","22.715","82.0","ORIPAA TEINIKIVI, FI","       177","E","        91","E","         1","E","  28.0"," ,E,0620, ","    690.8"," ,E"
"FIE00142586","1999","60.9042","22.715","82.0","ORIPAA TEINIKIVI, FI","       152","E","        77","E","         4","E","  37.0"," ,E,1001, ","    712.9"," ,E"
"FIE00142586","2000","60.9042","22.715","82.0","ORIPAA TEINIKIVI, FI","       162","E","        90","E","         0","E","  23.8"," ,E,0715, ","    786.4"," ,E"
"FIE00142586","2001","60.9042","22.715","82.0","ORIPAA TEINIKIVI, FI","       148","E","        79","E","         1","E","  28.4"," ,E,1031, ","    673.2"," ,E"
"FIE00142586","2002","60.9042","22.715","82.0","ORIPAA TEINIKIVI, FI","       118","E","        59","E","         1","E","  29.0"," ,E,0124, ","    511.2"," ,E"
"FIE00142586","2003","60.9042","22.715","82.0","ORIPAA TEINIKIVI, FI","       134","E","        68","E","         1","E","  33.8"," ,E,0525, ","    589.4"," ,E"
"FIE00142586","2004","60.9042","22.715","82.0","ORIPAA TEINIKIVI, FI","       166","E","        81","E","         1","E","  46.1"," ,E,0630, ","    647.2"," ,E"
"FIE00142586","2005","60.9042","22.715","82.0","ORIPAA TEINIKIVI, FI","       159","E","        77","E","         1","E","  25.9"," ,E,0806, ","    638.5"," ,E"
"FIE00142586","2006","60.9042","22.715","82.0","ORIPAA TEINIKIVI, FI","       135","E","        76","E","         4","E","  26.6"," ,E,1031, ","    693.7"," ,E"
"FIE00142586","2007","60.9042","22.715","82.0","ORIPAA TEINIKIVI, FI","       149","E","        73","E","         3","E","  35.2"," ,E,0530, ","    653.2"," ,E"
"FIE00142586","2008","60.9042","22.715","82.0","ORIPAA TEINIKIVI, FI","       172","E","        99","E","         2","E","  51.6"," ,E,0817, ","    890.9"," ,E"
"FIE00142586","2009","60.9042","22.715","82.0","ORIPAA TEINIKIVI, FI","       139","E","        60","E","         1","E","  28.5"," ,E,0328, ","    498.5"," ,E"
"FIE00142586","2010","60.9042","22.715","82.0","ORIPAA TEINIKIVI, FI","       145","E","        63","E","         2","E","  30.0"," ,E,0611, ","    534.7"," ,E"
"FIE00142586","2011","60.9042","22.715","82.0","ORIPAA TEINIKIVI, FI","       146","E","        84","E","         2","E","  42.2"," ,E,0816, ","    727.5"," ,E"
"FIE00142586","2012","60.9042","22.715","82.0","ORIPAA TEINIKIVI, FI","       156","E","        81","E","         2","E","  27.2"," ,E,0822, ","    766.4"," ,E"
"FIE00142586","2013","60.9042","22.715","82.0","ORIPAA TEINIKIVI, FI","       128","E","        80","E","         1","E","  32.5"," ,E,0814, ","    534.2"," ,E"
"FIE00142586","2015","60.9042","22.715","82.0","ORIPAA TEINIKIVI, FI","       149","E","        90","E","         0","E","  21.8"," ,E,0620, ","    652.6"," ,E"
"FIE00142586","2016","60.9042","22.715","82.0","ORIPAA TEINIKIVI, FI","       113","E","        68","E","         0","E","  19.2"," ,E,0617, ","    496.4"," ,E"
"FIE00142586","2017","60.9042","22.715","82.0","ORIPAA TEINIKIVI, FI","       142","E","        85","E","         0","E","  21.4"," ,E,1209, ","    697.1"," ,E"
"FIE00142586","2018","60.9042","22.715","82.0","ORIPAA TEINIKIVI, FI","       112","E","        57","E","         0","E","  23.4"," ,E,0911, ","    462.6"," ,E"
