"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244054","1954","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","        95","I","        70","I","        16","I","  93.0"," ,I,0103, ","   1216.9"," ,I"
"BR002244054","1956","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","       119","I","        83","I","        10","I"," 115.0"," ,I,0229, ","   1205.9"," ,I"
"BR002244054","1957","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","       127","I","       117","I","        26","I","  61.0"," ,I,0312, ","   2048.2"," ,I"
"BR002244054","1958","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","       122","I","       108","I","        18","I","  66.0"," ,I,0118, ","   1719.0"," ,I"
"BR002244054","1959","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","       111","I","        97","I","        22","I","  77.0"," ,I,0219, ","   1689.6"," ,I"
"BR002244054","1960","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","       127","I","       110","I","        28","I"," 115.0"," ,I,0229, ","   2116.5"," ,I"
"BR002244054","1961","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","       120","I","        99","I","        18","I","  79.0"," ,I,0123, ","   1533.0"," ,I"
"BR002244054","1962","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","       132","I","       111","I","        28","I","  95.0"," ,I,0206, ","   2103.1"," ,I"
"BR002244054","1963","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","        84","I","        54","I","         9","I","  67.0"," ,I,0223, ","    894.2"," ,I"
"BR002244054","1964","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","       129","I","       112","I","        20","I"," 115.0"," ,I,0229, ","   1828.2"," ,I"
"BR002244054","1965","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","       149","I","       128","I","        31","I","  67.0"," ,I,1115, ","   2127.7"," ,I"
"BR002244054","1971","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","       105","I","        79","I","        11","I","  48.0"," ,I,1102, ","   1142.0"," ,I"
"BR002244054","1974","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","        98","I","        76","I","        14","I","  59.3"," ,I,1214, ","   1222.6"," ,I"
"BR002244054","1975","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","       116","I","        95","I","        10","I","  77.0"," ,I,1126, ","   1421.6"," ,I"
"BR002244054","1976","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","       147","I","       125","I","        35","I"," 115.0"," ,I,0229, ","   2406.2"," ,I"
"BR002244054","1977","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","       109","I","        89","I","        23","I","  91.6"," ,I,0119, ","   1508.6"," ,I"
"BR002244054","1978","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","       112","I","        96","I","        16","I","  57.4"," ,I,1224, ","   1516.5"," ,I"
"BR002244054","1979","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","       122","I","       107","I","        22","I"," 117.0"," ,I,0207, ","   2025.7"," ,I"
"BR002244054","1980","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","       115","I","        95","I","        31","I"," 115.0"," ,I,0229, ","   2188.0"," ,I"
"BR002244054","1981","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","       119","I","       105","I","        30","I","  83.2"," ,I,1210, ","   2084.0"," ,I"
"BR002244054","1982","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","       134","I","       108","I","        24","I","  75.2"," ,I,0311, ","   1975.2"," ,I"
"BR002244054","1983","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","       151","I","       142","I","        43","I","  90.0"," ,I,0306, ","   3075.7"," ,I"
"BR002244054","1984","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","       106","I","        93","I","        13","I"," 115.0"," ,I,0229, ","   1457.4"," ,I"
"BR002244054","1985","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","       125","I","       105","I","        24","I","  83.6"," ,I,1227, ","   1922.8"," ,I"
"BR002244054","1986","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","       131","I","       113","I","        20","I","  85.6"," ,I,1227, ","   1964.1"," ,I"
"BR002244054","1987","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","       124","I","       107","I","        15","I"," 133.0"," ,I,1206, ","   1830.2"," ,I"
"BR002244054","1988","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","       118","I","        93","I","        14","I"," 115.0"," ,I,0229, ","   1737.6"," ,I"
"BR002244054","1989","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","       121","I","       108","I","        21","I","  79.4"," ,I,0214, ","   1972.3"," ,I"
"BR002244054","1990","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","       105","I","        95","I","        13","I","  65.0"," ,I,0226, ","   1588.9"," ,I"
"BR002244054","1991","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","        93","I","        89","I","        22","I"," 160.8"," ,I,0116, ","   2108.6"," ,I"
"BR002244054","1992","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","       113","I","       108","I","        22","I"," 115.0"," ,I,0229, ","   1980.8"," ,I"
"BR002244054","1993","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","       108","I","        96","I","        16","I","  60.7"," ,I,0228, ","   1480.2"," ,I"
"BR002244054","1995","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","       107","I","        95","I","        17","I","  83.3"," ,I,0204, ","   1578.1"," ,I"
"BR002244054","1996","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","       123","I","       115","I","        29","I"," 115.0"," ,I,0229, ","   2182.7"," ,I"
"BR002244054","1997","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","       108","I","       100","I","        20","I","  55.5"," ,I,0121, ","   1622.0"," ,I"
"BR002244054","1998","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","       104","I","        87","I","        19","I","  86.5"," ,I,1207, ","   1521.0"," ,I"
"BR002244054","1999","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","        99","I","        95","I","        33","I"," 162.1"," ,I,1210, ","   2363.6"," ,I"
