"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060082","1978","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","       149","a","        92","a","        13","a"," 150.0"," ,a,0320, ","   1345.9"," ,a"
"ASN00060082","1979","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","       111","a","        68","a","         7","a","  36.4"," ,a,0506, ","    807.1"," ,a"
"ASN00060082","1980","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","       104","a","        61","a","         6","a","  91.6"," ,a,0510, ","    728.0"," ,a"
"ASN00060082","1981","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","       122","a","        80","a","         6","a","  67.4"," ,a,0523, ","    877.4"," ,a"
"ASN00060082","1982","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","       123","a","        64","a","         8","a","  54.2"," ,a,1010, ","    864.4"," ,a"
"ASN00060082","1984","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","       132","a","        95","a","        13","a","  85.0"," ,a,1107, ","   1338.3"," ,a"
"ASN00060082","1985","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","       139","a","        98","a","        12","a","  78.0"," ,a,0710, ","   1213.6"," ,a"
"ASN00060082","1986","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","       107","a","        64","a","         6","a","  43.0"," ,a,0125, ","    723.0"," ,a"
"ASN00060082","1987","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","       140","a","        92","a","         8","a","  75.8"," ,a,1111, ","   1100.6"," ,a"
"ASN00060082","1988","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","       143","a","        97","a","        12","a","  75.8"," ,a,1216, ","   1249.6"," ,a"
"ASN00060082","1989","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","       163","a","       100","a","        11","a","  57.6"," ,a,0326, ","   1235.0"," ,a"
"ASN00060082","1990","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","       160","a","       112","a","        12","a"," 121.4"," ,a,0204, ","   1416.6"," ,a"
"ASN00060082","1991","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","       109","a","        68","a","         8","a","  56.8"," ,a,0127, ","    796.6"," ,a"
"ASN00060082","1992","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","       156","a","       100","a","         6","a","  48.6"," ,a,0225, ","    987.2"," ,a"
"ASN00060082","1993","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","       151","a","        86","a","         5","a","  52.6"," ,a,0112, ","    917.4"," ,a"
"ASN00060082","1994","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","       121","a","        68","a","         6","a","  39.8"," ,a,1225, ","    741.8"," ,a"
"ASN00060082","1995","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","       137","a","        85","a","        17","a"," 108.4"," ,a,0305, ","   1286.2"," ,a"
"ASN00060082","1996","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","       135","a","        87","a","        15","a","  64.0"," ,a,1124, ","   1263.6"," ,a"
"ASN00060082","1997","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","       141","a","        66","a","         6","a"," 101.6"," ,a,0129, ","    927.6"," ,a"
"ASN00060082","1998","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","       147","a","        82","a","         4","a","  49.8"," ,a,1119, ","    947.6"," ,a"
"ASN00060082","1999","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","       170","a","       112","a","        11","a","  55.8"," ,a,0715, ","   1291.9"," ,a"
"ASN00060082","2000","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","       133","a","        84","a","         7","a","  56.8"," ,a,1119, ","    940.4"," ,a"
"ASN00060082","2001","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","       121","a","        73","a","        14","a","  72.6"," ,a,0307, ","   1120.8"," ,a"
"ASN00060082","2002","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","       105","a","        62","a","         5","a","  70.4"," ,a,1211, ","    739.9"," ,a"
"ASN00060082","2003","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","       132","a","        81","a","         8","a","  60.8"," ,a,0222, ","    995.2"," ,a"
"ASN00060082","2004","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","       102","a","        74","a","         9","a","  89.2"," ,a,0225, ","   1071.8"," ,a"
"ASN00060082","2005","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","       119","a","        79","a","        10","a","  48.4"," ,a,0318, ","    977.2"," ,a"
"ASN00060082","2006","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","       129","a","        74","a","         5","a","  49.4"," ,a,0108, ","    900.8"," ,a"
"ASN00060082","2007","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","       130","a","        87","a","         6","a","  81.6"," ,a,0821, ","   1046.6"," ,a"
"ASN00060082","2008","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","       144","a","        94","a","         8","a","  91.0"," ,a,0604, ","   1196.8"," ,a"
"ASN00060082","2009","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","       115","a","        84","a","        14","a","  79.0"," ,a,0522, ","   1407.9"," ,a"
"ASN00060082","2011","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","       163","a","       109","a","        10","a"," 110.5"," ,a,0615, ","   1363.6"," ,a"
"ASN00060082","2012","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","       124","a","        67","a","         6","a","  86.0"," ,a,0201, ","   1036.8"," ,a"
