"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020031400","1946","11.23","77.12","102.0","ANNUR, IN","        59","I","        53","I","         8","I","  55.9"," ,I,0925, ","    813.1"," ,I"
"IN020031400","1947","11.23","77.12","102.0","ANNUR, IN","        48","I","        44","I","         9","I","  61.5"," ,I,0413, ","    673.0"," ,I"
"IN020031400","1948","11.23","77.12","102.0","ANNUR, IN","        54","I","        50","I","         6","I","  61.0"," ,I,1109, ","    688.4"," ,I"
"IN020031400","1949","11.23","77.12","102.0","ANNUR, IN","        51","I","        49","I","         7","I","  31.5"," ,I,1020,+","    607.2"," ,I"
"IN020031400","1950","11.23","77.12","102.0","ANNUR, IN","        55","I","        40","I","         9","I","  74.7"," ,I,1108, ","    679.1"," ,I"
"IN020031400","1951","11.23","77.12","102.0","ANNUR, IN","        51","I","        46","I","        13","I"," 105.4"," ,I,1121, ","    896.7"," ,I"
"IN020031400","1952","11.23","77.12","102.0","ANNUR, IN","        40","I","        38","I","         6","I","  50.8"," ,I,1015, ","    533.8"," ,I"
"IN020031400","1953","11.23","77.12","102.0","ANNUR, IN","        66","I","        62","I","        12","I","  83.8"," ,I,1019, ","   1094.9"," ,I"
"IN020031400","1954","11.23","77.12","102.0","ANNUR, IN","        62","I","        56","I","         8","I","  53.8"," ,I,0519, ","    719.9"," ,I"
"IN020031400","1955","11.23","77.12","102.0","ANNUR, IN","        59","I","        48","I","        10","I","  83.8"," ,I,0422, ","    798.2"," ,I"
"IN020031400","1956","11.23","77.12","102.0","ANNUR, IN","        60","I","        51","I","        11","I"," 126.5"," ,I,1027, ","    909.7"," ,I"
"IN020031400","1957","11.23","77.12","102.0","ANNUR, IN","        62","I","        43","I","        10","I"," 114.8"," ,I,0522, ","    953.6"," ,I"
"IN020031400","1958","11.23","77.12","102.0","ANNUR, IN","        62","I","        48","I","         5","I","  46.2"," ,I,0524, ","    644.5"," ,I"
"IN020031400","1959","11.23","77.12","102.0","ANNUR, IN","        63","I","        46","I","        10","I","  77.4"," ,I,1022, ","    841.0"," ,I"
"IN020031400","1960","11.23","77.12","102.0","ANNUR, IN","        55","I","        47","I","         9","I","  80.2"," ,I,1028, ","    702.6"," ,I"
"IN020031400","1961","11.23","77.12","102.0","ANNUR, IN","        44","I","        28","I","         7","I","  40.0"," ,I,0514, ","    428.8"," ,I"
"IN020031400","1962","11.23","77.12","102.0","ANNUR, IN","        39","I","        38","I","        12","I","  66.0"," ,I,0517, ","    816.6"," ,I"
"IN020031400","1963","11.23","77.12","102.0","ANNUR, IN","        23","I","        23","I","         5","I","  80.0"," ,I,0422, ","    464.3"," ,I"
"IN020031400","1964","11.23","77.12","102.0","ANNUR, IN","        29","I","        23","I","         7","I","  78.0"," ,I,1101, ","    511.7"," ,I"
"IN020031400","1965","11.23","77.12","102.0","ANNUR, IN","        31","I","        31","I","         6","I","  80.0"," ,I,1124, ","    559.0"," ,I"
"IN020031400","1966","11.23","77.12","102.0","ANNUR, IN","        45","I","        45","I","        10","I","  43.0"," ,I,1007,+","    803.4"," ,I"
"IN020031400","1967","11.23","77.12","102.0","ANNUR, IN","        23","I","        23","I","         6","I","  70.0"," ,I,0601, ","    447.0"," ,I"
"IN020031400","1968","11.23","77.12","102.0","ANNUR, IN","        32","I","        32","I","         3","I","  60.0"," ,I,0828, ","    524.0"," ,I"
"IN020031400","1969","11.23","77.12","102.0","ANNUR, IN","        34","I","        33","I","         7","I"," 110.0"," ,I,1215, ","    740.6"," ,I"
"IN020031400","1970","11.23","77.12","102.0","ANNUR, IN","        37","I","        36","I","         7","I","  76.0"," ,I,1009, ","    608.0"," ,I"
