"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068083","1997","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","        89","a","        56","a","         8","a"," 148.0"," ,a,0627, ","   1129.2"," ,a"
"ASN00068083","1998","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","       114","a","        71","a","        10","a"," 135.0"," ,a,0819, ","   1422.0"," ,a"
"ASN00068083","2000","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","       109","a","        69","a","         7","a","  87.0"," ,a,0630, ","    896.0"," ,a"
"ASN00068083","2001","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","       125","a","        82","a","         8","a","  66.4"," ,a,0206, ","   1123.9"," ,a"
"ASN00068083","2002","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","       102","a","        64","a","         6","a","  75.0"," ,a,0205, ","    865.5"," ,a"
"ASN00068083","2003","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","","","","","","","","","   1454.3"," ,a"
"ASN00068083","2004","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","       116","a","        72","a","        12","a"," 100.0"," ,a,0405, ","   1060.2"," ,a"
"ASN00068083","2006","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","       121","a","        70","a","         9","a","  84.0"," ,a,0704, ","   1022.4"," ,a"
"ASN00068083","2007","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","       126","a","        71","a","        12","a","  81.0"," ,a,0616, ","   1162.6"," ,a"
"ASN00068083","2008","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","       136","a","        80","a","        13","a"," 137.0"," ,a,0205, ","   1265.8"," ,a"
"ASN00068083","2012","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","       121","a","        68","a","         9","a","  81.0"," ,a,0301, ","   1053.7"," ,a"
"ASN00068083","2014","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","       119","a","        63","a","         9","a"," 119.0"," ,a,0325, ","   1002.0"," ,a"
"ASN00068083","2015","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","       127","a","        86","a","        12","a"," 194.0"," ,a,0826, ","   1443.8"," ,a"
"ASN00068083","2016","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","       112","a","        78","a","        14","a"," 100.6"," ,a,0605, ","   1266.7"," ,a"
"ASN00068083","2017","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","        96","a","        54","a","        12","a"," 102.0"," ,a,0317, ","    973.6"," ,a"
"ASN00068083","2018","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","       104","a","        60","a","         9","a","  58.0"," ,a,0226, ","    849.2"," ,a"
"ASN00068083","2019","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","        87","a","        44","a","         4","a","  64.0"," ,a,0318, ","    691.1"," ,a"
"ASN00068083","2020","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","       139","a","        80","a","        14","a"," 160.6"," ,a,0728, ","   1503.6"," ,a"
"ASN00068083","2021","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","       127","a","        82","a","        12","a","  75.0"," ,a,0507, ","   1234.9"," ,a"
"ASN00068083","2022","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","       172","a","       110","a","        30","a"," 145.2"," ,a,0308, ","   2427.8"," ,a"
"ASN00068083","2023","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","       125","a","        68","a","         9","a"," 253.0"," ,a,0209, ","   1369.7"," ,a"
"ASN00068083","2024","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","       119","a","        77","a","        18","a"," 187.0"," ,a,0606, ","   1578.9"," ,a"
