"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004024","1963","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","        31","a","        28","a","         6","a","  45.2"," ,a,0109, ","    393.2"," ,a"
"ASN00004024","1964","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","        21","a","        14","a","         0","a","  18.5"," ,a,0327, ","     94.0"," ,a"
"ASN00004024","1966","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","        32","a","        18","a","         4","a"," 142.2"," ,a,0403, ","    493.8"," ,a"
"ASN00004024","1967","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","        17","a","        13","a","         1","a"," 154.4"," ,a,0128, ","    302.0"," ,a"
"ASN00004024","1968","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","        27","a","        23","a","         4","a","  70.6"," ,a,0613, ","    384.5"," ,a"
"ASN00004024","1969","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","         8","a","         6","a","         2","a"," 189.2"," ,a,0216, ","    305.6"," ,a"
"ASN00004024","1970","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","        17","a","        11","a","         4","a","  69.9"," ,a,0201, ","    257.3"," ,a"
"ASN00004024","1971","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","        20","a","        16","a","         3","a"," 124.5"," ,a,0203, ","    375.4"," ,a"
"ASN00004024","1973","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","        33","a","        26","a","         7","a"," 156.5"," ,a,0122, ","    601.0"," ,a"
"ASN00004024","1974","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","        18","a","        16","a","         0","a","  25.1"," ,a,0101, ","    158.9"," ,a"
"ASN00004024","1975","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","        20","a","        17","a","         4","a"," 175.0"," ,a,1209, ","    427.2"," ,a"
"ASN00004024","1977","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","        15","a","        13","a","         1","a","  76.0"," ,a,0306, ","    182.7"," ,a"
"ASN00004024","1978","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","        43","a","        25","a","         2","a","  58.0"," ,a,0314, ","    328.0"," ,a"
"ASN00004024","1980","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","        25","a","        20","a","         2","a","  52.0"," ,a,0110, ","    325.3"," ,a"
"ASN00004024","1981","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","        26","a","        24","a","         4","a","  40.2"," ,a,0204, ","    377.0"," ,a"
"ASN00004024","1983","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","        14","a","        12","a","         2","a"," 145.0"," ,a,0408, ","    239.3"," ,a"
"ASN00004024","1985","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","        14","a","         8","a","         2","a"," 104.0"," ,a,0201, ","    215.0"," ,a"
"ASN00004024","1986","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","        18","a","        12","a","         1","a","  31.0"," ,a,0219, ","    139.0"," ,a"
"ASN00004024","1987","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","        13","a","         7","a","         2","a"," 241.0"," ,a,0120, ","    323.5"," ,a"
"ASN00004024","1988","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","        23","a","        18","a","         6","a"," 336.0"," ,a,0329, ","    714.0"," ,a"
"ASN00004024","1989","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","        12","a","        12","a","         5","a"," 185.0"," ,a,0225, ","    511.5"," ,a"
"ASN00004024","1990","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","         7","a","         4","a","         1","a","  45.0"," ,a,0302, ","     68.8"," ,a"
"ASN00004024","1991","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","        12","a","        12","a","         5","a","  75.0"," ,a,0223, ","    298.5"," ,a"
"ASN00004024","1993","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","        14","a","        14","a","         3","a","  67.0"," ,a,0501, ","    263.4"," ,a"
"ASN00004024","1995","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","        26","a","        25","a","         6","a"," 116.0"," ,a,0223, ","    529.7"," ,a"
"ASN00004024","1996","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","        19","a","        13","a","         3","a","  60.0"," ,a,0411, ","    215.2"," ,a"
"ASN00004024","1997","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","        30","a","        26","a","         6","a"," 112.0"," ,a,0131, ","    634.0"," ,a"
"ASN00004024","1999","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","        29","a","        21","a","         7","a"," 182.0"," ,a,1215, ","    748.0"," ,a"
"ASN00004024","2000","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","        34","a","        27","a","        10","a","  64.0"," ,a,0306, ","    571.0"," ,a"
"ASN00004024","2001","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","        29","a","        20","a","         3","a"," 194.0"," ,a,0119, ","    431.0"," ,a"
"ASN00004024","2002","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","         8","a","         6","a","         1","a","  72.0"," ,a,0605, ","    131.0"," ,a"
"ASN00004024","2003","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","        16","a","         9","a","         3","a"," 147.0"," ,a,0125, ","    329.3"," ,a"
"ASN00004024","2004","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","        22","a","        14","a","         3","a"," 134.0"," ,a,0301, ","    352.8"," ,a"
"ASN00004024","2005","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","        13","a","         7","a","         2","a","  90.0"," ,a,0711, ","    157.2"," ,a"
"ASN00004024","2006","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","        33","a","        29","a","         9","a"," 155.0"," ,a,0228, ","    778.4"," ,a"
"ASN00004024","2007","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","        25","a","        17","a","         4","a","  86.0"," ,a,0312, ","    433.6"," ,a"
