"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121486","1955","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","     56.5","","      56.5","E","       159","E","        97","E","         2","E","       28","","         0","E","       123","E","        15","E","        91","E","         0","E","  -15.0","E,0216, ","   240"," ,E,0216, ","  52.0"," ,E,0713, ","   31.8","E,0718, ","-0.2","E,1017","-4.8","E,1030","-4.8","E,1030","-9.6","E,1126","-9.6","E,1126","-1.6","E,0512","-2.6","E,0426","-5.0","E,0313","-10.2","E,0308","-10.2","E,0308","    3579.0","0","    3579.0","E","    902.1"," ,E","      8.68","E","     13.51","E","      3.85","E"
"GME00121486","1956","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","     26.8","","      26.8","E","       166","E","       102","E","         5","E","       41","","         5","E","       110","E","        30","E","        77","E","         0","E","  -24.2","E,0202, ","   350"," ,E,0217,+","  50.6"," ,E,0302, ","   30.0","E,0528, ","-2.6","E,1101","-2.6","E,1101","-4.6","E,1102","-6.8","E,1124","-10.6","E,1125","-0.1","E,0521","-3.1","E,0421","-5.7","E,0408","-7.8","E,0407","-10.5","E,0228","    3682.2","2","    3682.2","E","   1042.7"," ,E","      8.10","E","     12.96","E","      3.23","E"
"GME00121486","1957","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","     88.0","","      88.0","E","       154","E","       100","E","         7","E","       14","","         0","E","        92","E","         5","E","        71","E","         7","E","  -15.2","E,0121, ","   150"," ,E,0113, ","  34.6"," ,E,0225, ","   36.0","E,0706, ","-2.1","E,1005","-3.4","E,1121","-7.6","E,1201","-7.6","E,1201","","","0.0","E,0529","-4.1","E,0415","-4.6","E,0305","-6.7","E,0303","-11.1","E,0124","    3280.0","0","    3280.0","E","   1000.7"," ,E","      9.54","E","     14.66","E","      4.42","E"
"GME00121486","1958","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","     72.8","","      72.8","E","       175","E","       114","E","         6","E","       26","","         0","E","        85","E","         4","E","        90","E","         0","E","  -13.7","E,0311, ","   300"," ,E,0207, ","  29.9"," ,E,0220, ","   31.4","E,0810, ","-0.2","E,1022","-3.5","E,1201","-7.7","E,1202","-7.7","E,1202","-9.5","E,1205","-0.2","E,0505","-3.7","E,0418","-5.6","E,0403","-9.7","E,0323","-9.7","E,0323","    3479.9","9","    3479.9","E","   1168.2"," ,E","      9.52","E","     14.27","E","      4.77","E"
"GME00121486","1959","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","    111.0","","     111.0","E","       127","E","        77","E","         2","E","       15","","         0","E","        99","E","         4","E","       126","E","         3","E","  -10.7","E,0118, ","   280"," ,E,0115, ","  32.4"," ,E,0106, ","   35.1","E,0710, ","-0.6","E,0919","-2.3","E,1007","-4.4","E,1109","-7.7","E,1216","","","0.0","E,0425","-4.6","E,0421","-4.6","E,0421","-9.1","E,0215","-9.1","E,0215","    2994.2","2","    2994.2","E","    708.0"," ,E","     10.21","E","     16.27","E","      4.14","E"
"GME00121486","1960","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","     52.7","","      52.7","E","       180","E","       106","E","         1","E","        9","","         1","E","        78","E","         8","E","        89","E","         0","E","  -18.0","E,0114, ","    80"," ,E,1219, ","  32.9"," ,E,1012, ","   30.6","E,0623, ","-0.6","E,0928","-2.3","E,1108","-5.8","E,1109","-7.1","E,1213","","","-0.9","E,0503","-2.6","E,0323","-5.3","E,0218","-9.8","E,0211","-9.8","E,0211","    3147.9","9","    3147.9","E","    873.8"," ,E","      9.70","E","     14.61","E","      4.78","E"
"GME00121486","1961","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","     76.6","","      76.6","E","       175","E","       110","E","         5","E","        6","","         0","E","        72","E","        11","E","        97","E","         1","E","  -12.5","E,1217, ","   110"," ,E,0127, ","  44.5"," ,E,0601, ","   32.5","E,0703, ","-0.5","E,1105","-2.7","E,1106","-5.7","E,1121","-7.9","E,1122","-9.2","E,1216","-2.6","E,0328","-2.6","E,0328","-6.6","E,0128","-10.8","E,0127","-10.8","E,0127","    3039.8","8","    3039.8","E","   1100.3"," ,E","     10.34","E","     15.44","E","      5.24","E"
"GME00121486","1962","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","     78.3","","      78.3","E","       161","E","        85","E","         6","E","       13","","         0","E","       114","E","        12","E","        91","E","         3","E","  -16.7","E,1228, ","   130"," ,E,1123, ","  37.2"," ,E,0212, ","   35.0","E,0813, ","-0.3","E,1016","-3.7","E,1023","-5.0","E,1122","-6.9","E,1125","-9.9","E,1204","-0.7","E,0604","-6.8","E,0326","-6.8","E,0326","-6.8","E,0326","-9.5","E,0317","    3416.9","9","    3416.9","E","    836.1"," ,E","      8.41","E","     13.70","E","      3.12","E"
"GME00121486","1963","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","     69.4","","      69.4","E","       140","E","        79","E","         5","E","       43","","         4","E","       118","E","        42","E","        98","E","         2","E","  -19.6","E,0205,+","   150"," ,E,0117, ","  29.1"," ,E,0705, ","   35.0","E,0803, ","-2.2","E,1016","-2.2","E,1016","-6.5","E,1207","-8.1","E,1208","-10.1","E,1214","-0.3","E,0521","-4.4","E,0404","-4.4","E,0404","-7.1","E,0324","-11.0","E,0304","    3889.5","5","    3889.5","E","    747.7"," ,E","      8.29","E","     13.74","E","      2.85","E"
"GME00121486","1964","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","    100.7","","     100.7","E","       134","E","        80","E","         5","E","       13","","         0","E","        94","E","        19","E","       110","E","         9","E","  -14.3","E,0118, ","   200"," ,E,1204, ","  56.8"," ,E,0719, ","   34.5","E,0718, ","-1.0","E,1025","-3.0","E,1026","-5.1","E,1226","-8.2","E,1227","-10.5","E,1230","-0.6","E,0427","-3.6","E,0319","-7.6","E,0318","-7.6","E,0318","-10.8","E,0207","    3406.9","9","    3406.9","E","    881.3"," ,E","      9.25","E","     14.54","E","      3.96","E"
"GME00121486","1965","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","     30.2","","      30.2","E","       201","E","       148","E","         5","E","       12","","         0","E","        90","E","         7","E","        68","E","         0","E","  -13.7","E,0222, ","   140"," ,E,0218, ","  37.5"," ,E,0715, ","   31.0","E,0630, ","0.0","E,1017","-3.5","E,1024","-7.0","E,1116","-7.0","E,1116","","","-0.5","E,0521","-6.3","E,0313","-6.3","E,0313","-7.8","E,0312","-11.1","E,0308","    3482.4","4","    3482.4","E","   1559.9"," ,E","      8.78","E","     13.36","E","      4.20","E"
"GME00121486","1966","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","     63.5","","      63.5","E","       184","E","       127","E","         5","E","        2","","         0","E","        64","E","        13","E","        81","E","         1","E","  -16.5","E,0119, ","    70"," ,E,1204, ","  48.6"," ,E,0208, ","   33.3","E,0813, ","-3.2","E,1031","-3.2","E,1031","-6.6","E,1101","","","","","-0.5","E,0413","-5.0","E,0321","-5.0","E,0321","-10.4","E,0120","-10.4","E,0120","    3240.8","8","    3240.8","E","   1326.9"," ,E","      9.81","E","     14.42","E","      5.20","E"
"GME00121486","1967","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","     85.4","","      85.4","E","       174","E","       104","E","         5","E","       23","","         0","E","        89","E","        14","E","       100","E","         0","E","  -16.2","E,0109, ","   150"," ,E,0105, ","  54.6"," ,E,1223, ","   32.0","E,0625, ","-1.0","E,1019","-2.3","E,1109","-6.0","E,1122","-10.0","E,1209","-10.0","E,1209","-1.8","E,0504","-3.9","E,0425","-5.0","E,0216","-6.7","E,0210","-13.6","E,0111","    3255.3","3","    3255.3","E","   1094.6"," ,E","      9.70","E","     14.70","E","      4.69","E"
"GME00121486","1968","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","     55.2","","      55.2","E","       181","E","       129","E","         8","E","       22","","         2","E","       101","E","        19","E","        85","E","         0","E","  -25.6","E,0113, ","   210"," ,E,1230,+","  41.6"," ,E,0923, ","   31.3","E,0701, ","-0.6","E,1020","-2.4","E,1123","-5.3","E,1210","-9.0","E,1211","-9.0","E,1211","0.0","E,0519","-2.8","E,0413","-5.0","E,0409","-7.5","E,0312","-18.9","E,0114","    3295.9","9","    3295.9","E","   1286.5"," ,E","      9.18","E","     13.64","E","      4.73","E"
"GME00121486","1969","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","    121.2","","     121.2","E","       159","E","       104","E","         1","E","       78","","         0","E","       107","E","        30","E","        95","E","         1","E","  -16.6","E,1221, ","   410"," ,E,0216, ","  25.9"," ,E,0603, ","   33.0","E,0724, ","-0.6","E,1102","-4.0","E,1107","-5.8","E,1130","-8.5","E,1201","-11.6","E,1202","-3.6","E,0420","-3.6","E,0420","-5.6","E,0309","-6.8","E,0218","-8.9","E,0216","    3482.6","6","    3482.6","E","    882.3"," ,E","      9.04","E","     13.47","E","      4.61","E"
"GME00121486","1970","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","     96.7","","      96.7","E","       185","E","       114","E","         6","E","       65","","         0","E","        94","E","        22","E","        93","E","         0","E","  -13.2","E,0202, ","   340"," ,E,0303, ","  64.9"," ,E,0221, ","   31.9","E,0806, ","-1.5","E,1018","-2.7","E,1125","-8.4","E,1223","-8.4","E,1223","-9.1","E,1224","-0.8","E,0502","-2.2","E,0328","-6.0","E,0313","-7.0","E,0311","-10.1","E,0309","    3577.4","4","    3577.4","E","   1097.6"," ,E","      9.02","E","     13.32","E","      4.72","E"
"GME00121486","1971","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","    102.2","","     102.2","E","       116","E","        65","E","         1","E","       23","","         0","E","        89","E","        14","E","       103","E","         4","E","  -16.8","E,0107, ","   150"," ,E,0101, ","  38.5"," ,E,1118, ","   34.6","E,0727, ","-0.4","E,0916","-2.3","E,1007","-6.0","E,1120","-6.9","E,1209","","","-0.2","E,0430","-2.2","E,0418","-7.7","E,0309","-7.7","E,0309","-13.3","E,0306","    3347.6","6","    3347.6","E","    567.8"," ,E","      9.38","E","     14.52","E","      4.24","E"
"GME00121486","1972","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","     82.9","","      82.9","E","       126","E","        66","E","         2","E","        6","","         0","E","        89","E","        17","E","        73","E","         2","E","  -14.6","E,0201, ","    50"," ,E,0127, ","  32.2"," ,E,0526, ","   32.6","E,0720, ","-0.2","E,1003","-2.8","E,1019","-4.8","E,1020","-6.7","E,1216","-9.1","E,1225","-3.6","E,0426","-3.6","E,0426","-4.7","E,0205","-14.6","E,0201","-14.6","E,0201","    3318.0","0","    3318.0","E","    670.3"," ,E","      8.98","E","     13.63","E","      4.32","E"
"GME00121486","1973","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","     94.3","","      94.3","E","       148","E","        88","E","         3","E","       19","","         2","E","       115","E","         4","E","        98","E","         0","E","  -19.6","E,1203, ","   400"," ,E,1202,+","  61.3"," ,E,0613, ","   31.3","E,0806, ","-0.6","E,1012","-2.9","E,1025","-4.4","E,1118","-10.6","E,1130","-10.6","E,1130","0.0","E,0426","-2.8","E,0422","-4.9","E,0317","-7.6","E,0228","","","    3527.8","8","    3527.8","E","    834.8"," ,E","      9.15","E","     13.91","E","      4.38","E"
"GME00121486","1974","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","     41.1","","      41.1","E","       187","E","       112","E","         2","E","        2","","         0","E","        46","E","         0","E","        81","E","         1","E","   -7.2","E,1214, ","    30"," ,E,1214,+","  28.5"," ,E,1022, ","   33.4","E,0816, ","-0.2","E,1101","-3.4","E,1107","-4.6","E,1213","-7.2","E,1214","","","-0.1","E,0425","-2.6","E,0419","","","","","","","    3182.9","9","    3182.9","E","    971.8"," ,E","      9.81","E","     14.16","E","      5.45","E"
"GME00121486","1975","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","    130.7","","     130.7","E","       144","E","        96","E","         2","E","        4","","         0","E","        70","E","         3","E","       102","E","         1","E","  -10.7","E,1219, ","    80"," ,E,0320, ","  26.6"," ,E,1116, ","   32.2","E,0804, ","-0.8","E,1114","-3.3","E,1122","-6.8","E,1123","-6.8","E,1123","-10.7","E,1219","-0.4","E,0602","-2.8","E,0411","-4.8","E,0228","","","","","    3222.1","1","    3222.1","E","    779.1"," ,E","      9.94","E","     14.45","E","      5.43","E"
"GME00121486","1976","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","    161.0","","     161.0","E","       143","E","        83","E","         4","E","       29","","         0","E","        87","E","        13","E","       110","E","        14","E","  -16.6","E,1230, ","   140"," ,E,0128, ","  33.4"," ,E,0916, ","   35.8","E,0717, ","-0.7","E,1106","-2.6","E,1120","-7.2","E,1215","-7.2","E,1215","-10.8","E,1216","-1.1","E,0502","-2.3","E,0430","-5.8","E,0322","-9.8","E,0311","-9.8","E,0311","    3269.6","6","    3269.6","E","    828.0"," ,E","      9.76","E","     14.85","E","      4.68","E"
"GME00121486","1977","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","     49.7","","      49.7","E","       165","E","       112","E","         2","E","       10","","         0","E","        60","E","         4","E","        78","E","         0","E","   -8.4","E,1130, ","    80"," ,E,0120, ","  30.0"," ,E,0327, ","   31.2","E,0703,+","0.0","E,1120","-2.8","E,1128","-6.2","E,1129","-8.4","E,1130","","","-1.6","E,0421","-2.2","E,0420","-5.2","E,0331","-7.2","E,0301","","","    3198.6","6","    3198.6","E","   1120.4"," ,E","      9.80","E","     14.23","E","      5.37","E"
"GME00121486","1978","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","     46.1","","      46.1","E","       158","E","       105","E","         9","E","       15","","         0","E","        81","E","        16","E","        65","E","         0","E","  -14.0","E,0218, ","    90"," ,E,0216,+","  46.8"," ,E,0522, ","   30.6","E,0730, ","-0.6","E,1110","-4.0","E,1128","-7.1","E,1129","-7.1","E,1129","-9.8","E,1207","-0.1","E,0512","-3.5","E,0418","-8.5","E,0221","-8.5","E,0221","-11.7","E,0220","    3325.0","0","    3325.0","E","   1195.5"," ,E","      8.83","E","     13.17","E","      4.49","E"
"GME00121486","1979","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","     59.8","","      59.8","E","       174","E","       117","E","         5","E","       37","","         0","E","        71","E","        15","E","        88","E","         0","E","  -17.1","E,0102, ","   250"," ,E,0118,+","  64.7"," ,E,0311, ","   31.7","E,0531, ","-1.6","E,1111","-3.4","E,1112","","","","","","","-1.6","E,0508","-3.9","E,0324","-6.8","E,0228","-6.8","E,0228","-9.7","E,0115","    3599.6","6","    3599.6","E","   1209.5"," ,E","      9.11","E","     13.53","E","      4.69","E"
"GME00121486","1980","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","     48.0","","      48.0","E","       169","E","       117","E","         5","E","       19","","         0","E","        92","E","        16","E","        66","E","         0","E","  -13.6","E,1208, ","   170"," ,E,1205, ","  42.0"," ,E,0628, ","   31.7","E,0802, ","-1.4","E,1031","-3.3","E,1102","-6.8","E,1111","-6.8","E,1111","-10.2","E,1202","-0.4","E,0510","-2.4","E,0306","-5.8","E,0128","-7.4","E,0121","-10.4","E,0119","    3339.8","8","    3339.8","E","   1260.2"," ,E","      8.79","E","     13.03","E","      4.55","E"
"GME00121486","1981","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","     81.4","","      81.4","E","       198","E","       129","E","         9","E","       51","","         0","E","        97","E","        13","E","        88","E","         0","E","  -12.4","E,0124, ","   210"," ,E,1227,+","  51.5"," ,E,1015, ","   30.9","E,0710, ","-2.5","E,1107","-2.5","E,1107","-4.5","E,1110","-7.0","E,1117","-10.1","E,1217","-1.3","E,0503","-3.6","E,0424","-5.4","E,0225","-8.2","E,0224","-9.6","E,0131","    3438.9","9","    3438.9","E","   1391.0"," ,E","      9.33","E","     13.64","E","      5.01","E"
"GME00121486","1982","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","    133.0","","     133.0","E","       156","E","        97","E","         7","E","       30","","         0","E","        79","E","        15","E","       104","E","         0","E","  -15.5","E,0114, ","   170"," ,E,0114,+","  84.8"," ,E,1007, ","   31.7","E,0604, ","-0.1","E,1116","-2.2","E,1224","-4.6","E,1231","","","","","-0.8","E,0503","-2.4","E,0414","-5.3","E,0228","-7.3","E,0227","-11.5","E,0225","    3470.6","6","    3470.6","E","   1180.1"," ,E","      9.92","E","     14.52","E","      5.32","E"
"GME00121486","1983","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","    202.6","","     202.6","E","       179","E","       102","E","         3","E","       10","","         0","E","        77","E","        12","E","       103","E","         6","E","  -10.0","E,1216, ","    70"," ,E,0207, ","  31.9"," ,E,1126, ","   36.2","E,0731, ","-1.4","E,1022","-2.8","E,1113","-5.6","E,1114","-8.6","E,1115","-9.2","E,1215","-1.3","E,0330","-2.4","E,0312","-7.7","E,0224","-7.7","E,0224","-9.2","E,0219","    2956.6","6","    2956.6","E","   1019.6"," ,E","     10.13","E","     14.74","E","      5.53","E"
"GME00121486","1984","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","     52.7","","      52.7","E","       166","E","       101","E","         7","E","        9","","         0","E","        77","E","         1","E","        72","E","         2","E","  -10.1","E,0220, ","    70"," ,E,0228,+","  38.7"," ,E,0530,+","   36.0","E,0711, ","-1.7","E,1114","-2.2","E,1129","-5.1","E,1230","-9.2","E,1231","-9.2","E,1231","-1.1","E,0509","-3.0","E,0324","-6.2","E,0312","-10.1","E,0220","-10.1","E,0220","    3450.2","2","    3450.2","E","   1029.2"," ,E","      9.20","E","     13.36","E","      5.04","E"
