"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024050300","1914","26.72","88.43","120.0","SILIGURI, IN","       109","I","       101","I","        29","I"," 179.1"," ,I,0614, ","   2444.4"," ,I"
"IN024050300","1915","26.72","88.43","120.0","SILIGURI, IN","       121","I","       112","I","        53","I"," 184.4"," ,I,0620, ","   3788.2"," ,I"
"IN024050300","1916","26.72","88.43","120.0","SILIGURI, IN","       130","I","       118","I","        55","I"," 188.0"," ,I,0830, ","   4138.8"," ,I"
"IN024050300","1918","26.72","88.43","120.0","SILIGURI, IN","       143","I","       127","I","        50","I"," 171.5"," ,I,0626, ","   3812.5"," ,I"
"IN024050300","1919","26.72","88.43","120.0","SILIGURI, IN","       121","I","       102","I","        38","I"," 142.2"," ,I,0705, ","   2850.0"," ,I"
"IN024050300","1920","26.72","88.43","120.0","SILIGURI, IN","       145","I","       119","I","        47","I"," 165.6"," ,I,0911, ","   3760.3"," ,I"
"IN024050300","1921","26.72","88.43","120.0","SILIGURI, IN","       123","I","       118","I","        54","I"," 266.7"," ,I,0718, ","   4574.3"," ,I"
"IN024050300","1922","26.72","88.43","120.0","SILIGURI, IN","       101","I","        97","I","        43","I"," 193.0"," ,I,0719, ","   3200.1"," ,I"
"IN024050300","1924","26.72","88.43","120.0","SILIGURI, IN","       128","I","       117","I","        58","I"," 158.8"," ,I,0816, ","   4187.3"," ,I"
"IN024050300","1925","26.72","88.43","120.0","SILIGURI, IN","       131","I","       121","I","        49","I"," 139.7"," ,I,0917, ","   3975.2"," ,I"
"IN024050300","1926","26.72","88.43","120.0","SILIGURI, IN","       113","I","       108","I","        57","I"," 180.3"," ,I,0729, ","   5074.5"," ,I"
"IN024050300","1927","26.72","88.43","120.0","SILIGURI, IN","       128","I","       118","I","        50","I"," 165.1"," ,I,0929, ","   4217.3"," ,I"
"IN024050300","1928","26.72","88.43","120.0","SILIGURI, IN","       111","I","       101","I","        54","I"," 215.9"," ,I,0812, ","   4656.2"," ,I"
"IN024050300","1929","26.72","88.43","120.0","SILIGURI, IN","       134","I","       127","I","        51","I"," 162.6"," ,I,0911, ","   4640.1"," ,I"
"IN024050300","1930","26.72","88.43","120.0","SILIGURI, IN","       145","I","       126","I","        34","I"," 204.5"," ,I,0829, ","   3028.8"," ,I"
"IN024050300","1931","26.72","88.43","120.0","SILIGURI, IN","       136","I","       116","I","        53","I"," 113.0"," ,I,0624, ","   3990.2"," ,I"
"IN024050300","1932","26.72","88.43","120.0","SILIGURI, IN","       142","I","       116","I","        46","I"," 150.4"," ,I,0620, ","   3402.2"," ,I"
"IN024050300","1933","26.72","88.43","120.0","SILIGURI, IN","       132","I","       112","I","        37","I"," 151.9"," ,I,0704, ","   2874.7"," ,I"
"IN024050300","1934","26.72","88.43","120.0","SILIGURI, IN","       139","I","       118","I","        45","I"," 168.7"," ,I,0715, ","   3930.2"," ,I"
"IN024050300","1936","26.72","88.43","120.0","SILIGURI, IN","       136","I","       121","I","        48","I"," 160.5"," ,I,0912, ","   3525.1"," ,I"
"IN024050300","1937","26.72","88.43","120.0","SILIGURI, IN","       132","I","       110","I","        37","I"," 148.1"," ,I,1001, ","   3217.8"," ,I"
"IN024050300","1938","26.72","88.43","120.0","SILIGURI, IN","       133","I","       116","I","        53","I"," 166.4"," ,I,0919, ","   4511.1"," ,I"
"IN024050300","1939","26.72","88.43","120.0","SILIGURI, IN","       126","I","       104","I","        38","I"," 135.1"," ,I,0926, ","   3035.3"," ,I"
"IN024050300","1940","26.72","88.43","120.0","SILIGURI, IN","       121","I","       108","I","        34","I"," 143.5"," ,I,0722, ","   3005.0"," ,I"
"IN024050300","1941","26.72","88.43","120.0","SILIGURI, IN","       133","I","       109","I","        44","I"," 131.1"," ,I,0913, ","   3287.4"," ,I"
"IN024050300","1946","26.72","88.43","120.0","SILIGURI, IN","       159","I","       131","I","        40","I"," 217.4"," ,I,0707, ","   3265.8"," ,I"
"IN024050300","1948","26.72","88.43","120.0","SILIGURI, IN","       142","I","       120","I","        47","I"," 132.1"," ,I,0507, ","   3826.0"," ,I"
"IN024050300","1950","26.72","88.43","120.0","SILIGURI, IN","       107","I","       104","I","        44","I"," 250.2"," ,I,0817, ","   3761.8"," ,I"
"IN024050300","1951","26.72","88.43","120.0","SILIGURI, IN","       101","I","        98","I","        47","I"," 188.0"," ,I,0914, ","   3337.5"," ,I"
"IN024050300","1952","26.72","88.43","120.0","SILIGURI, IN","       116","I","       111","I","        51","I"," 104.1"," ,I,0826,+","   3479.1"," ,I"
"IN024050300","1954","26.72","88.43","120.0","SILIGURI, IN","       109","I","       107","I","        42","I"," 104.1"," ,I,0725, ","   2781.7"," ,I"
"IN024050300","1959","26.72","88.43","120.0","SILIGURI, IN","       109","I","       101","I","        31","I"," 162.8"," ,I,0718, ","   2569.4"," ,I"
"IN024050300","1960","26.72","88.43","120.0","SILIGURI, IN","       100","I","        93","I","        41","I"," 234.6"," ,I,0716, ","   3676.2"," ,I"
