"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011090501","1935","23.83","79.45","424.0","DAMOH, IN","        84","I","        59","I","        21","I"," 147.8"," ,I,0711, ","   1466.9"," ,I"
"IN011090501","1936","23.83","79.45","424.0","DAMOH, IN","        94","I","        67","I","        19","I"," 193.8"," ,I,0720, ","   1551.5"," ,I"
"IN011090501","1937","23.83","79.45","424.0","DAMOH, IN","        78","I","        53","I","        18","I","  98.6"," ,I,0628, ","   1399.3"," ,I"
"IN011090501","1938","23.83","79.45","424.0","DAMOH, IN","        90","I","        65","I","        19","I"," 150.1"," ,I,0911, ","   1367.4"," ,I"
"IN011090501","1939","23.83","79.45","424.0","DAMOH, IN","        68","I","        53","I","        17","I","  57.2"," ,I,0714, ","    965.4"," ,I"
"IN011090501","1940","23.83","79.45","424.0","DAMOH, IN","        73","I","        54","I","        10","I","  83.8"," ,I,0702, ","    815.6"," ,I"
"IN011090501","1941","23.83","79.45","424.0","DAMOH, IN","        59","I","        38","I","         8","I"," 139.7"," ,I,0819, ","    812.5"," ,I"
"IN011090501","1942","23.83","79.45","424.0","DAMOH, IN","        88","I","        62","I","        18","I"," 119.4"," ,I,0813, ","   1524.7"," ,I"
"IN011090501","1943","23.83","79.45","424.0","DAMOH, IN","        87","I","        65","I","        14","I","  84.8"," ,I,0614, ","   1272.0"," ,I"
"IN011090501","1944","23.83","79.45","424.0","DAMOH, IN","        86","I","        67","I","        16","I"," 148.8"," ,I,0811, ","   1334.5"," ,I"
"IN011090501","1945","23.83","79.45","424.0","DAMOH, IN","        77","I","        61","I","        10","I"," 172.7"," ,I,0628, ","   1041.2"," ,I"
"IN011090501","1946","23.83","79.45","424.0","DAMOH, IN","        78","I","        63","I","        19","I","  97.0"," ,I,0808, ","   1298.5"," ,I"
"IN011090501","1947","23.83","79.45","424.0","DAMOH, IN","        80","I","        70","I","        19","I"," 113.0"," ,I,0716, ","   1407.0"," ,I"
"IN011090501","1948","23.83","79.45","424.0","DAMOH, IN","        97","I","        71","I","        19","I","  78.0"," ,I,0821, ","   1198.8"," ,I"
"IN011090501","1949","23.83","79.45","424.0","DAMOH, IN","        70","I","        54","I","        18","I","  81.3"," ,I,0811, ","   1006.3"," ,I"
"IN011090501","1950","23.83","79.45","424.0","DAMOH, IN","        72","I","        57","I","         6","I","  61.5"," ,I,0831, ","    825.3"," ,I"
"IN011090501","1951","23.83","79.45","424.0","DAMOH, IN","        71","I","        54","I","        18","I"," 160.3"," ,I,0703, ","   1181.6"," ,I"
"IN011090501","1952","23.83","79.45","424.0","DAMOH, IN","        66","I","        51","I","        15","I"," 194.6"," ,I,0622, ","   1376.4"," ,I"
"IN011090501","1953","23.83","79.45","424.0","DAMOH, IN","        65","I","        53","I","        16","I","  89.9"," ,I,0902, ","   1032.3"," ,I"
"IN011090501","1954","23.83","79.45","424.0","DAMOH, IN","        70","I","        62","I","        18","I"," 100.3"," ,I,0917, ","   1313.8"," ,I"
"IN011090501","1955","23.83","79.45","424.0","DAMOH, IN","        72","I","        66","I","        23","I"," 114.3"," ,I,0629, ","   1790.2"," ,I"
"IN011090501","1956","23.83","79.45","424.0","DAMOH, IN","        80","I","        73","I","        28","I"," 226.1"," ,I,0809, ","   2387.3"," ,I"
"IN011090501","1957","23.83","79.45","424.0","DAMOH, IN","        81","I","        63","I","        14","I"," 114.8"," ,I,0803, ","   1286.2"," ,I"
"IN011090501","1958","23.83","79.45","424.0","DAMOH, IN","        74","I","        60","I","        23","I"," 209.5"," ,I,0724, ","   1741.3"," ,I"
"IN011090501","1959","23.83","79.45","424.0","DAMOH, IN","        92","I","        79","I","        19","I","  77.5"," ,I,0805, ","   1344.3"," ,I"
"IN011090501","1960","23.83","79.45","424.0","DAMOH, IN","        82","I","        70","I","        13","I"," 107.9"," ,I,0804,+","   1234.3"," ,I"
"IN011090501","1961","23.83","79.45","424.0","DAMOH, IN","        99","I","        76","I","        22","I"," 124.5"," ,I,0716, ","   1612.8"," ,I"
"IN011090501","1962","23.83","79.45","424.0","DAMOH, IN","        66","I","        54","I","        14","I","  88.9"," ,I,0730, ","   1045.3"," ,I"
"IN011090501","1963","23.83","79.45","424.0","DAMOH, IN","        71","I","        66","I","        25","I"," 101.6"," ,I,0820, ","   1594.0"," ,I"
"IN011090501","1965","23.83","79.45","424.0","DAMOH, IN","        40","I","        32","I","         9","I"," 160.0"," ,I,0908, ","    741.6"," ,I"
"IN011090501","1966","23.83","79.45","424.0","DAMOH, IN","        54","I","        48","I","        13","I"," 145.0"," ,I,0626, ","   1062.7"," ,I"
"IN011090501","1967","23.83","79.45","424.0","DAMOH, IN","        74","I","        68","I","        21","I"," 147.6"," ,I,0731, ","   1476.0"," ,I"
"IN011090501","1968","23.83","79.45","424.0","DAMOH, IN","        57","I","        49","I","        19","I","  88.9"," ,I,0918, ","   1153.6"," ,I"
"IN011090501","1969","23.83","79.45","424.0","DAMOH, IN","        59","I","        47","I","        20","I"," 127.0"," ,I,0801, ","   1495.0"," ,I"
