"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019030800","1955","23.87","74.35","229.0","JAGPURA, IN","        50","I","        41","I","        10","I"," 209.6"," ,I,0901, ","    927.2"," ,I"
"IN019030800","1956","23.87","74.35","229.0","JAGPURA, IN","        55","I","        43","I","         9","I"," 139.7"," ,I,0713, ","    801.0"," ,I"
"IN019030800","1957","23.87","74.35","229.0","JAGPURA, IN","        19","I","        19","I","         1","I","  25.4"," ,I,0625, ","    210.2"," ,I"
"IN019030800","1958","23.87","74.35","229.0","JAGPURA, IN","        31","I","        29","I","        12","I"," 171.5"," ,I,0902, ","    915.2"," ,I"
"IN019030800","1959","23.87","74.35","229.0","JAGPURA, IN","        47","I","        46","I","        15","I"," 107.9"," ,I,0714, ","   1002.5"," ,I"
"IN019030800","1960","23.87","74.35","229.0","JAGPURA, IN","        40","I","        36","I","         8","I","  69.9"," ,I,0704, ","    646.1"," ,I"
"IN019030800","1961","23.87","74.35","229.0","JAGPURA, IN","        52","I","        50","I","        15","I"," 107.4"," ,I,0721, ","   1109.1"," ,I"
"IN019030800","1962","23.87","74.35","229.0","JAGPURA, IN","        45","I","        39","I","        15","I","  58.4"," ,I,0718, ","    791.4"," ,I"
"IN019030800","1963","23.87","74.35","229.0","JAGPURA, IN","        41","I","        32","I","         9","I","  83.8"," ,I,0809, ","    676.4"," ,I"
"IN019030800","1964","23.87","74.35","229.0","JAGPURA, IN","        39","I","        32","I","         8","I"," 101.6"," ,I,0811, ","    602.4"," ,I"
"IN019030800","1965","23.87","74.35","229.0","JAGPURA, IN","        26","I","        24","I","         6","I","  49.0"," ,I,0721, ","    440.1"," ,I"
"IN019030800","1967","23.87","74.35","229.0","JAGPURA, IN","        52","I","        37","I","         6","I","  44.2"," ,I,0907, ","    618.1"," ,I"
"IN019030800","1969","23.87","74.35","229.0","JAGPURA, IN","        42","I","        39","I","        10","I"," 139.7"," ,I,0720, ","    866.3"," ,I"
"IN019030800","1970","23.87","74.35","229.0","JAGPURA, IN","        52","I","        44","I","         9","I","  64.0"," ,I,0823, ","    730.6"," ,I"
