"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023150200","1936","30.5","79.25","1861.0","OKHIMATH, IN","       144","I","       133","I","        32","I","  75.4"," ,I,0827, ","   2446.9"," ,I"
"IN023150200","1937","30.5","79.25","1861.0","OKHIMATH, IN","       120","I","       103","I","        26","I","  80.0"," ,I,0829, ","   1932.3"," ,I"
"IN023150200","1938","30.5","79.25","1861.0","OKHIMATH, IN","       125","I","       105","I","        38","I"," 129.5"," ,I,0729, ","   2591.9"," ,I"
"IN023150200","1940","30.5","79.25","1861.0","OKHIMATH, IN","        98","I","        94","I","        17","I","  92.5"," ,I,0723, ","   1545.8"," ,I"
"IN023150200","1941","30.5","79.25","1861.0","OKHIMATH, IN","        86","I","        74","I","        18","I"," 114.3"," ,I,0831, ","   1528.1"," ,I"
"IN023150200","1942","30.5","79.25","1861.0","OKHIMATH, IN","       103","I","        95","I","        29","I","  72.9"," ,I,0803,+","   1864.6"," ,I"
"IN023150200","1943","30.5","79.25","1861.0","OKHIMATH, IN","        94","I","        81","I","        22","I"," 116.6"," ,I,0820, ","   1740.1"," ,I"
"IN023150200","1944","30.5","79.25","1861.0","OKHIMATH, IN","       111","I","        87","I","        26","I","  99.1"," ,I,0727, ","   1814.9"," ,I"
"IN023150200","1945","30.5","79.25","1861.0","OKHIMATH, IN","       124","I","       107","I","        28","I","  91.4"," ,I,0801, ","   2033.9"," ,I"
"IN023150200","1946","30.5","79.25","1861.0","OKHIMATH, IN","       129","I","       104","I","        25","I"," 124.0"," ,I,0824, ","   1959.6"," ,I"
"IN023150200","1947","30.5","79.25","1861.0","OKHIMATH, IN","       105","I","        93","I","        21","I","  93.5"," ,I,0611, ","   1793.3"," ,I"
"IN023150200","1948","30.5","79.25","1861.0","OKHIMATH, IN","       112","I","        95","I","        26","I"," 103.1"," ,I,0811, ","   1764.5"," ,I"
"IN023150200","1949","30.5","79.25","1861.0","OKHIMATH, IN","       113","I","        94","I","        28","I"," 121.9"," ,I,0806, ","   1934.9"," ,I"
"IN023150200","1950","30.5","79.25","1861.0","OKHIMATH, IN","       111","I","       103","I","        39","I"," 207.0"," ,I,0707, ","   2523.0"," ,I"
"IN023150200","1951","30.5","79.25","1861.0","OKHIMATH, IN","        93","I","        88","I","        34","I"," 198.4"," ,I,0728, ","   2633.3"," ,I"
"IN023150200","1954","30.5","79.25","1861.0","OKHIMATH, IN","       142","I","       117","I","        37","I"," 141.0"," ,I,0724, ","   2802.5"," ,I"
"IN023150200","1955","30.5","79.25","1861.0","OKHIMATH, IN","       142","I","       117","I","        36","I"," 104.1"," ,I,0725, ","   2413.2"," ,I"
"IN023150200","1956","30.5","79.25","1861.0","OKHIMATH, IN","       159","I","       125","I","        33","I"," 134.6"," ,I,1008, ","   2489.5"," ,I"
"IN023150200","1958","30.5","79.25","1861.0","OKHIMATH, IN","       133","I","        99","I","        25","I","  96.0"," ,I,0809, ","   1973.9"," ,I"
"IN023150200","1959","30.5","79.25","1861.0","OKHIMATH, IN","       125","I","       106","I","        41","I","  97.0"," ,I,0801, ","   2455.1"," ,I"
"IN023150200","1960","30.5","79.25","1861.0","OKHIMATH, IN","       123","I","       108","I","        27","I"," 132.1"," ,I,0811, ","   2099.5"," ,I"
"IN023150200","1961","30.5","79.25","1861.0","OKHIMATH, IN","       140","I","       119","I","        39","I","  97.5"," ,I,0824, ","   2720.2"," ,I"
"IN023150200","1962","30.5","79.25","1861.0","OKHIMATH, IN","       142","I","       106","I","        29","I","  73.1"," ,I,0814, ","   2185.6"," ,I"
"IN023150200","1963","30.5","79.25","1861.0","OKHIMATH, IN","       148","I","       107","I","        22","I","  82.5"," ,I,0916, ","   1897.6"," ,I"
"IN023150200","1964","30.5","79.25","1861.0","OKHIMATH, IN","       117","I","       106","I","        38","I","  73.9"," ,I,1209, ","   2301.7"," ,I"
"IN023150200","1967","30.5","79.25","1861.0","OKHIMATH, IN","       105","I","        99","I","        22","I","  95.3"," ,I,0823, ","   1790.8"," ,I"
"IN023150200","1968","30.5","79.25","1861.0","OKHIMATH, IN","        94","I","        92","I","        36","I"," 110.5"," ,I,0813, ","   2143.1"," ,I"
